x,y,z,roll,pitch,yaw
"[3308.431494528295, -755.1536158481391, 4746.827759051151, 0, 3.6396404426314373, -173.04948492624402]"
"[3115.502658115919, -708.5279554208543, 4771.414582153906, 0, 7.061469159897669, -166.41367443199488]"
"[2930.5128591677517, -641.40840564478, 4807.104080931189, 0, 10.279343761447743, -160.0577913382164]"
"[2755.6470976121363, -555.9503578006919, 4853.135456038307, 0, 13.306307838361088, -153.95493594291696]"
"[2592.5850018650276, -454.3911697467961, 4908.781518364352, 0, 16.154612533150004, -148.084307889218]"
"[2427.242219932811, -359.3190469125523, 4968.97334440997, 0, 17.515219808477294, -150.1010921134923]"
"[2260.479073151707, -269.97380967389216, 5033.838446417378, 0, 18.92471623447724, -151.81931771206342]"
"[2092.5314974622142, -185.31862977347214, 5101.861327391721, 0, 19.883844383968786, -153.2492837577502]"
"[1923.2768620444874, -107.12899704496175, 5174.24398915124, 0, 21.217745448285605, -155.20473924034093]"
"[1753.5668975237402, -34.64133644317903, 5251.341764753702, 0, 22.67409375788759, -156.87137721872912]"
"[1583.4682459531891, 33.65450888719046, 5331.355052678211, 0, 23.582332004996907, -158.12418074208625]"
"[1425.6163643564373, 120.31871992976683, 5418.372855458635, 0, 25.790958105564712, -151.23222992073303]"
"[1265.7495420702076, 198.85816213111497, 5509.335238622249, 0, 27.052833215831498, -153.83601650879973]"
"[1104.3204444511612, 269.1809453450514, 5604.1790713313185, 0, 28.308522014243565, -156.4607853514992]"
"[941.7684395225979, 331.15814687744677, 5702.848581231374, 0, 29.56084479206573, -159.12934440551095]"
"[778.5263031429347, 384.60736079728315, 5805.294598438267, 0, 30.81248915069099, -161.87036818462326]"
"[615.0291876583797, 429.2713238518202, 5911.472861903502, 0, 32.065697348761184, -164.72079886997366]"
"[451.72715764954637, 464.7894508227961, 6021.340553475992, 0, 33.32164024513746, -167.72930126905294]"
"[289.10349843248355, 490.6596687083475, 6134.849483914996, 0, 34.57918375102887, -170.96111094553373]"
"[127.7024218253612, 506.18860777352126, 6251.932977719938, 0, 35.83248776038011, -174.50429709679983]"
"[-31.82854522313002, 510.43302992959696, 6372.481123425852, 0, 37.06644108129634, -178.47596912370636]"
"[-188.67673205685543, 502.151493480316, 6496.295752775586, 0, 38.24848228598371, 176.97760684061961]"
"[-341.8208106442404, 521.9574758783161, 6623.396556293388, 0, 39.457376540520606, -172.63089328333328]"
"[-486.94090294997136, 566.8395446957626, 6753.4955905244005, 0, 40.578946066722565, -162.81445023159608]"
"[-636.7606280312183, 587.9001130614431, 6884.30270973698, 0, 40.84656413192166, -171.99820771220678]"
"[-788.7558715647355, 584.2251427920096, 7014.240927889708, 0, 40.518315489029504, 178.61496145775473]"
"[-936.5012393568622, 608.55173588844, 7146.828722065076, 0, 41.524402465797806, -170.65001786077013]"
"[-1075.647310186081, 657.6756873769955, 7281.8294937774635, 0, 42.45444984458889, -160.55499528751065]"
"[-1227.2479708482679, 677.6962687690522, 7410.734171766715, 0, 40.129950285883496, -172.47697722477568]"
"[-1392.4564890103138, 670.0044986572022, 7523.192973997788, 0, 34.2145928272898, 177.33435084485166]"
"[-1553.9008355900553, 691.0408243213384, 7639.353190767526, 0, 35.50690635388234, -172.57614102273578]"
"[-1722.2150033884197, 681.0563776264567, 7746.9201547599205, 0, 32.53636694459187, 176.60517553366145]"
"[-1887.1455710781433, 700.1585349181671, 7858.423587121209, 0, 33.88426624944338, -173.39347326177673]"
"[-2058.67432033574, 685.7310416189687, 7960.255485931091, 0, 30.60786026759893, 175.1920986113122]"
"[-2229.7403369588205, 637.7190068839192, 8052.0773922351555, 0, 27.329662113882254, 164.32249279162625]"
"[-2394.1740434302274, 558.6559118682674, 8133.995541522241, 0, 24.17912872684928, 154.32079890653355]"
"[-2567.966985355883, 512.2414845578012, 8221.412440770997, 0, 25.918007964469957, 165.0471495322531]"
"[-2744.704419768048, 497.5556698984419, 8313.868950142683, 0, 27.53449443732848, 175.24997863792763]"
"[-2920.583055903142, 447.79579562502227, 8395.05183173451, 0, 23.94844134745563, 164.20264317048034]"
"[-3088.939859830045, 365.8843065439608, 8465.3831514153, 0, 20.58867359413294, 154.05545372684855]"
"[-3267.1273883267427, 316.6978870215746, 8541.7369386351, 0, 22.443297750387543, 164.5685045525335]"
"[-3448.7774164365956, 299.44093184266814, 8623.623841041059, 0, 24.169316682096596, 174.5731241978307]"
"[-3628.419365571641, 312.2961781358935, 8710.592299425132, 0, 25.775259094254956, -175.90686950367035]"
"[-3807.206567416833, 359.67052001364, 8786.689659353167, 0, 22.363839403152962, -165.15905054752668]"
"[-3977.9739431819926, 440.53553092399346, 8852.259114015756, 0, 19.138165719513427, -154.6606200885446]"
"[-4135.0796753167115, 541.477272193363, 8923.873035846094, 0, 20.981691349872595, -147.27891742162566]"
"[-4276.344995000731, 669.1816868126291, 8984.993342956926, 0, 17.794357377797322, -137.88629230060823]"
"[-4401.151193687594, 810.1817758489451, 9052.39058074221, 0, 19.693362413432638, -131.51364091241737]"
"[-4505.674567529081, 970.9127976927116, 9109.315117963442, 0, 16.5362960474416, -123.03594694689511]"
"[-4593.342317257526, 1139.1067647532159, 9172.759228028923, 0, 18.494918557852962, -117.5298796273742]"
"[-4658.734331772395, 1320.5402006039683, 9225.728962718442, 0, 15.357961146104932, -109.82011409294452]"
"[-4708.346538538647, 1504.8487069412417, 9285.470099563216, 0, 17.379880100069716, -105.06578833430444]"
"[-4742.779713954018, 1690.458060448835, 9351.527077402861, 0, 19.28606801247657, -100.509703458584]"
"[-4755.965080429256, 1882.052652602975, 9407.363072676542, 0, 16.211269242065384, -93.93683649254902]"
"[-4747.632414421214, 2076.6041699587176, 9452.973091003405, 0, 13.182299623425402, -87.54751343936015]"
"[-4719.625531278621, 2271.322167964243, 9489.03575520556, 0, 10.388010394523441, -81.81510821044577]"
"[-4672.997801789943, 2463.942584473404, 9515.928690831259, 0, 7.727665967340642, -76.39214710142977]"
"[-4608.670423351151, 2652.4288635748135, 9534.229263874146, 0, 5.250071723000145, -71.15604062022247]"
"[-4527.370741204249, 2834.9120318447544, 9543.729526027217, 0, 2.7226491695688613, -65.9861290613863]"
"[-4430.547022855308, 3009.9092181260007, 9544.803005757703, 0, 0.3075307663679648, -61.04480229365753]"
"[-4319.649421545465, 3176.200470292232, 9537.807187241606, 0, -2.004563294057662, -56.30116325860643]"
"[-4196.119335458503, 3332.799798665456, 9523.077347310269, 0, -4.223612479143919, -51.73260031352975]"
"[-4061.380633127673, 3478.9325561384703, 9500.925614025104, 0, -6.359051199859012, -47.32303243265899]"
"[-3916.82807687666, 3614.014232416619, 9471.642526496922, 0, -8.419252646133863, -43.06020135262403]"
"[-3763.814501996229, 3737.62830466064, 9435.4982732115, 0, -10.411774343997454, -38.93347694049912]"
"[-3603.64311694335, 3849.508372368095, 9392.743415475592, 0, -12.343627453825555, -34.93438463447935]"
"[-3437.5633730917684, 3949.5257195351646, 9343.610443370753, 0, -14.22112831275698, -31.057395377162045]"
"[-3266.7671024870265, 4037.679949845236, 9288.31608899392, 0, -16.049741372863853, -27.29992093379113]"
"[-3092.3838100461, 4114.091045536339, 9227.064054148152, 0, -17.833995074630955, -23.662023019773862]"
"[-2914.4087415072213, 4192.195010260285, 9179.897904496287, 0, -13.640597589224209, -23.69416184143479]"
"[-2733.908304226921, 4271.520803235634, 9146.326924313213, 0, -9.663121818282868, -23.72438495992271]"
"[-2550.609298713238, 4341.101181079297, 9106.829511779884, 0, -11.390047627919047, -20.786782452884673]"
"[-2365.47304593721, 4412.124116639967, 9080.746748651804, 0, -7.493505785389268, -20.988073202412778]"
