x,y,z,roll,pitch,yaw
"[-4179.128304665044, -631.3762019382584, 10049.21609391854, 0, -2.9533023319042004, -0.09591813562108689]"
"[-3980.143754235645, -630.7204633435261, 10029.098472356705, 0, -5.773037335263634, -0.1888132413134549]"
"[-3782.3254047285254, -629.7572114408041, 9999.654071461951, 0, -8.465971798950557, -0.2789924826257462]"
"[-3586.0296728540966, -628.5008652011646, 9961.360374304213, 0, -11.038495763269527, -0.36670361387370937]"
"[-3391.559012689225, -626.9661807553114, 9914.682680716263, 0, -13.496647497105668, -0.45214592400335296]"
"[-3199.167728641446, -625.1680646939814, 9860.071687307638, 0, -15.846136373686093, -0.5354788410246716]"
"[-3009.0673197557353, -623.1214229032762, 9797.961738033258, 0, -18.09236387388768, -0.6168287965923663]"
"[-2821.4313650463223, -620.8410390893002, 9728.769626127723, 0, -20.240442916144843, -0.6962947814877875]"
"[-2636.3999672678992, -618.341478045684, 9652.893845863187, 0, -22.29521568648059, -0.7739529043759606]"
"[-2454.0837776851567, -615.637009483628, 9570.714208082127, 0, -24.261270120337784, -0.8498601828653103]"
"[-2274.567627567503, -612.7415488978231, 9482.591746955963, 0, -26.14295516916217, -0.9240577363631284]"
"[-2097.913793813186, -609.6686124996903, 9388.868857106178, 0, -27.944394968610275, -0.9965735071323384]"
"[-1924.1649266783354, -606.4312837256007, 9289.86961028195, 0, -29.669502011423777, -1.067424604402027]"
"[-1753.346667353461, -603.0421892336169, 9185.900209400035, 0, -31.321989416090833, -1.136619343038492]"
"[-1585.4699823277067, -599.5134826476658, 9077.249545091923, 0, -32.9053823721206, -1.2041590308597736]"
"[-1420.5332402912247, -595.8568346013099, 8964.189826131296, 0, -34.423028833851035, -1.2700395455836695]"
"[-1258.5240558871665, -592.0834278816914, 8846.977260378046, 0, -35.87810952699061, -1.334252732514842]"
"[-1099.4209230419053, -588.2039566840436, 8725.852767305629, 0, -37.27364732539261, -1.3967876465991318]"
"[-943.1946589534332, -584.228629163835, 8601.042706893553, 0, -38.61251604973252, -1.4576316568223475]"
