x,y,z,roll,pitch,yaw
"[6206.570778280822, 686.7997792915556, 4269.200551677608, 0, 3.93994902443124, -173.62153207777783]"
"[6013.0437816302065, 729.6817461349583, 4295.817059469466, 0, 7.647756991046519, -167.50619013170186]"
"[5826.8201723463635, 791.5535403809307, 4334.451867895065, 0, 11.138075917379311, -161.6212097738748]"
"[5649.9510184446635, 870.5163930098906, 4384.2732518862185, 0, 14.424670613140282, -155.94172976694995]"
"[5484.03876413155, 964.5800413887455, 4444.482503022568, 0, 17.52045449688987, -150.44901074024563]"
"[5330.279070089665, 1071.7281874695384, 4514.319679938556, 0, 20.43752826916765, -145.1291113966119]"
"[5172.082485936135, 1170.7294009933805, 4586.240473058222, 0, 21.075876193107376, -147.9612013145141]"
"[5026.819473130054, 1282.0455480412136, 4666.908759992591, 0, 23.78723458471228, -142.53678070161592]"
"[4876.1075038461495, 1384.6702997611349, 4749.091864393629, 0, 24.262359445953113, -145.7477598869157]"
"[4738.948533028282, 1498.9610145407235, 4839.23091941061, 0, 26.78830083202196, -140.19650662525618]"
"[4595.253782728561, 1604.0804828097205, 4930.34467318656, 0, 27.101535791207382, -143.8127744040668]"
"[4465.610093711618, 1720.341283389379, 5028.711029969024, 0, 29.46105068092963, -138.11514169709392]"
"[4328.283587845115, 1827.0030888730785, 5127.527476158181, 0, 29.60924980016647, -142.16343251966927]"
"[4205.417172528105, 1944.4076073040862, 5232.978996010344, 0, 31.82034843516783, -136.30223721399454]"
"[4073.670730599772, 2051.825267179635, 5338.356039933988, 0, 31.795242227737013, -140.80838883400412]"
"[3956.7300041163485, 2169.7135432333957, 5449.833485449219, 0, 33.87529901027131, -134.76880923553773]"
"[3829.6686167178077, 2277.25579159594, 5560.694067485787, 0, 33.66271438069165, -139.75608312189252]"
"[3717.7150372179876, 2395.1228732921686, 5677.20049258583, 0, 35.62883664694177, -133.52605083140514]"
"[3594.3615845054496, 2502.303795635425, 5792.50953641824, 0, 35.20791680920249, -139.0128598417941]"
"[3486.3893440519746, 2619.7892090666455, 5913.088029203447, 0, 37.07733720627558, -132.58384105831965]"
"[3365.7042252564947, 2726.2592021212336, 6031.828261139707, 0, 36.42009600242661, -138.58083958870256]"
"[3260.655411390465, 2843.136989892807, 6155.538929357785, 0, 38.21056856743728, -131.94894829225223]"
"[3141.554319272613, 2948.673073446697, 6276.687866309132, 0, 37.2824478861519, -138.4556839908857]"
"[3038.332659701432, 3064.8407305153783, 6402.5860968230845, 0, 39.01259066578845, -131.6229355389911]"
"[2919.7068627040517, 3169.332641345811, 6525.098793543633, 0, 37.77509122182495, -138.6246849724491]"
"[2817.1943312159765, 3284.795384522928, 6652.218956483749, 0, 39.46456002669497, -131.59997533033396]"
"[2699.360703068116, 3389.9214829685584, 6774.953383207107, 0, 37.855498393642186, -138.26202848719586]"
"[2567.8275355959154, 3483.5458833998673, 6892.9936199851145, 0, 36.17128611926214, -144.55700145106914]"
"[2424.1503026129963, 3564.698882142765, 7006.002661735796, 0, 34.40543074459596, -150.54099992356913]"
"[2269.830185791361, 3632.5567181393426, 7113.615930611053, 0, 32.552103295287665, -156.26388716475782]"
"[2129.811242955309, 3719.556136703713, 7226.86696511642, 0, 34.48949820127717, -148.145647890765]"
"[2005.6986584319784, 3822.389146676297, 7345.2791199947, 0, 36.303383782119006, -140.35668221676184]"
"[1864.9926666459671, 3911.155007528315, 7456.285632518583, 0, 33.71295764281724, -147.75378889686388]"
"[1740.4442226109181, 4015.880760556609, 7572.562034858461, 0, 35.54780479770195, -139.9414160960212]"
"[1595.5451993513104, 4102.709175926292, 7679.637239003965, 0, 32.36941580551955, -149.0685271056724]"
"[1434.2774124447146, 4169.440881714484, 7777.308014309821, 0, 29.232443965222373, -157.5205025809129]"
"[1261.513682337748, 4217.534569592393, 7865.850042442395, 0, 26.27692704328246, -164.4439468475217]"
"[1080.1023356238259, 4246.049829918903, 7945.076320986527, 0, 23.33655482641232, -171.06701719003416]"
"[908.4154019724056, 4300.914834628015, 8031.756353702499, 0, 25.683537416682118, -162.27797921525564]"
"[749.7354995364469, 4378.861056308179, 8125.271459908403, 0, 27.877033752014928, -153.83895731991888]"
"[577.7077800273483, 4437.937518279674, 8208.436568947167, 0, 24.57131575899999, -161.04688996460192]"
