x,y,z,roll,pitch,yaw
"[5970.67810830343, -550.24214642491, 5971.148878090961, 0, 3.7204158887815564, -173.68882925372918]"
"[5776.857325122097, -507.79898918198444, 5996.290127268893, 0, 7.221542408354333, -167.64825750086794]"
"[5590.004112834149, -446.5359045453159, 6032.796448892354, 0, 10.517253672828277, -161.8473671119312]"
"[5412.073207682578, -368.2904639713274, 6079.89468687771, 0, 13.620578498664697, -156.26241953287126]"
"[5244.593434907971, -274.9776122317927, 6136.844115422707, 0, 16.54373468890584, -150.8752435524606]"
"[5088.709169560407, -168.52901458664905, 6202.940952536389, 0, 19.298166210569203, -145.67202605469964]"
"[4928.967817358708, -68.52153512692219, 6269.882751502992, 0, 19.5548430473462, -147.95101339546576]"
"[4765.959276674615, 25.65438398675785, 6337.403947605667, 0, 19.731084418176213, -149.9834227667]"
"[4600.14275745311, 114.8344597604178, 6404.870947229695, 0, 19.714590684013018, -151.72757701870322]"
"[4431.469192341657, 197.81864059298363, 6473.1560419732805, 0, 19.96374544484562, -153.8036927069861]"
"[4260.377106584157, 275.2233134620652, 6541.974751705292, 0, 20.12647243328895, -155.65727766804497]"
"[4087.254279745229, 348.1253980793058, 6610.631673321099, 0, 20.07711698912892, -157.16402305379427]"
"[3912.0199748075747, 415.05208037904043, 6680.012921287445, 0, 20.298203242599946, -159.09680175363957]"
"[3734.907102361684, 476.09683209496177, 6750.045547269248, 0, 20.49729319044914, -160.98267842228546]"
"[3556.1238226870537, 531.3421403354286, 6820.646502122555, 0, 20.671211058240985, -162.8284780437548]"
"[3376.038038142784, 582.7994983781074, 6890.798127252287, 0, 20.533692470583052, -164.05334611839208]"
"[3194.5600408688197, 628.4670868260159, 6961.368715111419, 0, 20.66191324224278, -165.87521486541542]"
"[3011.989420668554, 670.6190071896591, 7031.305717115705, 0, 20.46805013590831, -166.99935300134823]"
"[2828.2330134494696, 706.8829750062256, 7101.437788553337, 0, 20.527710822441488, -168.83624348738914]"
