x,y,z,roll,pitch,yaw
"[-6311.425835016701, 736.0500477396292, 9207.6075577115, 0, -2.003754485990558, 0.12789932950159127]"
"[-6111.894421118694, 735.1776434295658, 9193.952749818975, 0, -3.9148597563249163, 0.2505107617196977]"
"[-5912.900610989449, 733.8989083736093, 9173.957041106782, 0, -5.737934921899576, 0.36817785099384664]"
"[-5714.6083302399065, 732.233515811268, 9147.930173013254, 0, -7.4773554042340304, 0.4811973578543036]"
"[-5517.1566479009925, 730.200791459828, 9116.170116759467, 0, -9.137267123241978, 0.5898273980297857]"
"[-5320.6625286941235, 727.8196146553759, 9078.96271004867, 0, -10.721599712729404, 0.6942940777836953]"
"[-5125.223328553187, 725.108342687697, 9036.581487171223, 0, -12.234078848066146, 0.7947969314261556]"
"[-4930.9190510244525, 722.0847543891505, 8989.287664658788, 0, -13.678237761228662, 0.891513401500752]"
"[-4737.814382349293, 718.7660096540561, 8937.330250661938, 0, -15.057428010357432, 0.9846025467142298]"
"[-4545.9605227829115, 715.1686220877822, 8880.946251405223, 0, -16.374829563943926, 1.07420812148094]"
"[-4355.3968311459585, 711.3084424279182, 8820.360952506151, 0, -17.633460253615542, 1.1604611400426414]"
"[-4166.152298841993, 707.200650755646, 8755.788256723563, 0, -18.836184644099635, 1.243482014720376]"
"[-3978.246868676934, 702.8597558337951, 8687.43106291222, 0, -19.985722364215526, 1.323382339981748]"
"[-3791.692612843518, 698.2996001776528, 8615.481673680399, 0, -21.084655938576766, 1.4002663802423183]"
"[-3606.4947834267814, 693.5333696926881, 8540.12222154403, 0, -22.13543815600892, 1.474232308631367]"
"[-3422.6527477769914, 688.5736069061408, 8461.52510530404, 0, -23.140399007435473, 1.5453732355832592]"
"[-3240.1608201067725, 683.4322269822167, 8379.85342999561, 0, -24.10175222310069, 1.613778059506986]"
"[-3059.0089997151604, 678.1205358479409, 8295.261445114658, 0, -25.021601436435255, 1.6795321665220126]"
"[-2879.1836253334973, 672.6492498723966, 8207.894976957426, 0, -25.901945999587564, 1.742718002016674]"
"[-2700.6679542329953, 667.0285166394146, 8117.891851848011, 0, -26.74468647360551, 1.8034155333511652]"
"[-2523.4426739350047, 661.2679364355803, 8025.382307805173, 0, -27.551629814430022, 1.8617026202129319]"
"[-2347.4863536238454, 655.37658414407, 7930.489392839228, 0, -28.324494274226776, 1.9176553068028206]"
"[-2172.7758416781685, 649.363031292369, 7833.32934859377, 0, -29.06491403611382, 1.9713480480826406]"
"[-1999.2866151087846, 643.2353680500663, 7734.011978473806, 0, -29.774443599021296, 2.0228538806699436]"
"[-1826.9930861164394, 637.0012250131558, 7632.640999747352, 0, -30.454561928228085, 2.0722445475633786]"
"[-1655.8688704593512, 630.6677946448311, 7529.3143793849495, 0, -31.10667638604532, 2.1195905846754273]"
"[-1485.8870218444024, 624.2418522707098, 7424.124653622169, 0, -31.73212645614537, 2.1649613761028474]"
"[-1317.0202361243978, 617.7297765496471, 7317.159231403598, 0, -32.332187274157434, 2.2084251841510802]"
"[-1149.2410286935487, 611.1375693605667, 7208.500682001112, 0, -32.90807297635737, 2.2500491593257195]"
"[-982.5218881210342, 604.4708750616751, 7098.227007201152, 0, -33.46093987756319, 2.289899334795195]"
"[-816.8354087450396, 597.7349990915865, 6986.411898531064, 0, -33.99188948870196, 2.3280406092009374]"
"[-652.1544046640815, 590.9349258927095, 6873.124980048049, 0, -34.50197138393292, 2.364536721134106]"
"[-488.45200730589664, 584.0753361461332, 6758.432037249934, 0, -34.992185926692805, 2.399450218103111]"
"[-325.7017485240818, 577.1606233145029, 6642.395232688155, 0, -35.46348686356727, 2.432842422376954]"
"[-163.8776309665987, 570.1949094952836, 6525.073308872823, 0, -35.91678379448688, 2.464773395700195]"
"[-2.954187275965836, 563.18206059158, 6406.521779059827, 0, -36.35294452739435, 2.4953019045314844]"
"[157.0934704835811, 556.1257008115281, 6286.7931065025095, 0, -36.772797325232425, 2.524485387155062]"
"[316.28960992332077, 549.0292265103328, 6165.936872737034, 0, -37.17713305285918, 2.552379923749868]"
"[474.65784483344555, 541.8958193914541, 6043.999935452518, 0, -37.566707231311874, 2.579040210270896]"
"[632.2211080900806, 534.728459085334, 5921.026576475207, 0, -37.94224200671517, 2.60451953679934]"
"[789.001630065653, 527.5299351255239, 5797.0586403712805, 0, -38.3044280410692, 2.6288697708494446]"
"[945.020921732376, 520.3028583431782, 5672.135664145943, 0, -38.65392633216501, 2.652141345978567]"
"[1100.2997617274339, 513.0496717017049, 5546.294998487607, 0, -38.991369969968076, 2.6743832559307186]"
"[1254.8581867169082, 505.77266059396834, 5419.571920975613, 0, -39.317365836997304, 2.695643054451107]"
"[1408.7154844543034, 498.4739626248566, 5291.999741638179, 0, -39.632496260522636, 2.7159668608383707]"
"[1561.8901889792514, 491.1555769023289, 5163.609901214137, 0, -39.93732062483001, 2.7353993712511326]"
"[1714.4000774430178, 483.819372860256, 5034.432062437423, 0, -40.2323769523833, 2.753983875755338]"
"[1866.26216808001, 476.4670986365208, 4904.494194627069, 0, -40.518183463484014, 2.7717622810880918]"
"[2017.4927188686515, 469.1003890299793, 4773.822651827051, 0, -40.795240125033935, 2.788775139122467]"
"[2168.107226440551, 461.72077306003234, 4642.442244699465, 0, -41.06403020030111, 2.8050616810466082]"
"[2318.1204248034255, 454.3296811527654, 4510.376306330182, 0, -41.325021813250196, 2.8206598573208788]"
"[2467.546283439987, 446.9284519779139, 4377.646752057489, 0, -41.578669543121165, 2.8356063835511893]"
"[2616.3980043308397, 439.5183389613572, 4244.274133379915, 0, -41.82541606765663, 2.849936792518737]"
"[2764.6880174227094, 432.1005164984824, 4110.2776859377445, 0, -42.06569387685754, 2.8636854927416597]"
"[2912.4279740217567, 424.6760858946664, 3975.67537149137, 0, -42.299927083623054, 2.876885834120415]"
"[3059.6287375321795, 417.24608106037897, 3840.4839137356703, 0, -42.52853336341398, 2.8895701814471018]"
"[3206.300370878433, 409.8114739901252, 3704.7188276890247, 0, -42.75192606259804, 2.901769996855126]"
"[3352.4521198393236, 402.3731800567625, 3568.3944422730847, 0, -42.970516524979416, 2.913515932671576]"
"[3498.092391375838, 394.9320631558413, 3431.523915547872, 0, -43.18471669900512, 2.9248379366417656]"
"[3643.22872584065, 387.4889407387837, 3294.1192418762575, 0, -43.394942105437515, 2.935765372168282]"
"[3787.8677617001754, 380.04458877928664, 3156.191250048891, 0, -43.60161526854018, 2.9463271571101832]"
"[3932.0151910578415, 372.59974672480985, 3017.7495910861335, 0, -43.80516974543977, 2.9565519259161563]"
"[4075.6757038084984, 365.1551224950682, 2878.8027140204854, 0, -44.006054931816024, 2.96646822155841]"
