x,y,z,roll,pitch,yaw
"[-4161.439491220305, -378.8900682908269, 9718.911765183195, 0, -2.492289061867885, -0.2046408989000584]"
"[-3962.1663504747467, -377.4934311549432, 9701.933403009196, 0, -4.869803602703471, -0.40155990358405164]"
"[-3763.727109452254, -375.44525280150475, 9677.080383316421, 0, -7.138318136352391, -0.5913538459104348]"
"[-3566.3758575279994, -372.77731594061976, 9644.748271154736, 0, -9.303294261646077, -0.7745185781871461]"
"[-3370.3279169761654, -369.5213971970478, 9605.31980429994, 0, -11.369900048465832, -0.951467551455271]"
"[-3175.7640976316848, -365.7089885692017, 9559.163702400596, 0, -13.343027947878696, -1.1225467062491954]"
"[-2982.8345779869924, -361.3710762054712, 9506.633873103396, 0, -15.227311371417336, -1.2880465346740704]"
"[-2791.662430830716, -356.53796695917566, 9448.068941560088, 0, -17.027140067021413, -1.4482119450606719]"
"[-2602.3468143298705, -351.2391546728089, 9383.792041064975, 0, -18.746674404022347, -1.60325039851942]"
"[-2414.965850996028, -345.5032194056771, 9314.110812411252, 0, -20.38985866648128, -1.753338670053618]"
"[-2229.5792175779643, -339.35775389144686, 9239.317568040322, 0, -21.96043344287906, -1.8986285019119664]"
"[-2046.230468839558, -332.8293124222657, 9159.689584340844, 0, -23.461947190351044, -2.0392513543446533]"
"[-1864.949117608281, -325.9433781280409, 9075.489491676655, 0, -24.897767043141076, -2.175322412534756]"
"[-1685.7524925684943, -318.72434527348, 8986.965737017272, 0, -26.27108892753369, -2.306943973784809]"
"[-1508.6473941415986, -311.1955137488885, 8894.3530985327, 0, -27.58494703905485, -2.434208312922635]"
"[-1333.6315675305004, -303.37909339825404, 8797.873235304478, 0, -28.842222732076657, -2.557200104116143]"
"[-1160.695010675241, -295.29621622248135, 8697.735258494433, 0, -30.04565286700697, -2.6759984622367807]"
"[-989.8211335190247, -286.9669548276283, 8594.136312987162, 0, -31.197837655895288, -2.7906786554028407]"
"[-820.9877836546195, -278.4103457669618, 8487.262160756858, 0, -32.3012480434589, -2.9013135314928964]"
"[-654.1681521350598, -269.6444166595991, 8377.287759069179, 0, -33.35823265715916, -3.007974694594309]"
"[-489.3315720064601, -260.68621616428857, 8264.377828171167, 0, -34.3710243569768, -3.110733462051888]"
"[-326.444220965156, -251.55184605040353, 8148.687404395604, 0, -35.34174641289669, -3.209661628636258]"
"[-165.46973846220598, -242.25649474449122, 8030.362375652709, 0, -36.27241833577337, -3.304832061077728]"
"[-6.369766578024354, -232.81447184405863, 7909.539997137798, 0, -37.16496138517144, -3.396319143593713]"
"[150.89557693147336, -223.23924318433637, 7786.349385779003, 0, -38.021203775928484, -3.48419909291091]"
"[306.36728586015465, -213.54346612168052, 7660.911992510701, 0, -38.84288560354509, -3.5685501595213815]"
"[460.08710626162326, -203.73902476169582, 7533.342051908069, 0, -39.63166350704454, -3.649452730418509]"
"[612.0972245571854, -193.83706491334772, 7403.7470090749, 0, -40.38911508664373, -3.7269893472619415]"
"[762.4399975894005, -183.84802859417604, 7272.227923956435, 0, -41.11674309242133, -3.8012446527662087]"
"[911.1577197416802, -173.78168794783684, 7138.879853464849, 0, -41.815979399145185, -3.8723052770559097]"
"[1058.2924227605617, -163.64717846493267, 7003.79221196835, 0, -42.48818878151716, -3.940259674753046]"
"[1203.885704381245, -153.45303142257728, 6867.049110815132, 0, -43.13467250330239, -4.005197922639654]"
"[1347.9785822731214, -143.2072054783286, 6728.729677648433, 0, -43.75667173312304, -4.0672114868586435]"
"[1490.6113701944746, -132.91711737080306, 6588.90835632539, 0, -44.35537079911103, -4.126392967770251]"
"[1631.8235735781925, -122.58967169311306, 6447.655188285555, 0, -44.93190029412655, -4.1828358297670585]"
"[1771.6538020667927, -112.23128971679387, 6305.036076229496, 0, -45.487340042859465, -4.236634122566262]"
"[1910.1396967786156, -101.84793725355587, 6161.113030967488, 0, -46.02272194184071, -4.287882199744946]"
"[2047.3178703206938, -91.44515155038859, 6015.944402285966, 0, -46.53903268320545, -4.336674439564849]"
"[2183.22385777022, -81.02806722056037, 5869.585094657669, 0, -47.03721637297616, -4.383104972450512]"
"[2317.8920770281347, -70.60144121916055, 5722.086768592154, 0, -47.51817705468309, -4.427267418842223]"
"[2451.355797107168, -60.16967687723113, 5573.498028388261, 0, -47.98278114932676, -4.469254640546168]"
"[2583.647113054546, -49.7368470134156, 5423.864597010298, 0, -48.4318598230329, -4.509158508151786]"
