x,y,z,roll,pitch,yaw
"[-3356.6216768111826, -571.7964447382317, 10626.939359611113, 0, -2.7920016918419166, 0.13051484251990794]"
"[-3157.531194350031, -572.689007007775, 10607.908250185204, 0, -5.460272563795632, 0.25686666558257404]"
"[-2959.487282657159, -574.0006152681322, 10580.03552650851, 0, -8.011023269633062, 0.3794538208720102]"
"[-2762.8120961082823, -575.7121722193293, 10543.75961757755, 0, -10.45012469382734, 0.49860135361703956]"
"[-2567.780407446221, -577.8042296479558, 10499.507344038891, 0, -12.78312998632126, 0.6145743027909555]"
"[-2374.6246423202283, -580.2572099384764, 10447.691967109966, 0, -15.01529480389627, 0.7275882390986245]"
"[-2183.539505643693, -583.0515855048294, 10388.711783942194, 0, -17.15159594866669, 0.837817726280188]"
"[-1994.6862111984706, -586.1680229817368, 10322.949173025057, 0, -19.196748569813384, 0.9454032019256735]"
"[-1808.1963314567513, -589.5874979718488, 10250.77000743892, 0, -21.155222073802783, 1.0504566412877052]"
"[-1624.1752882116357, -593.2913852556363, 10172.523366220474, 0, -23.03125487046629, 1.1530662732030874]"
"[-1442.7055067599467, -597.2615286119119, 10088.541484950721, 0, -24.828868066983087, 1.253300549224632]"
"[-1263.8492574273346, -601.4802937486534, 9999.139896064442, 0, -26.55187820863158, 1.3512115174674366]"
"[-1087.6512084530427, -605.9306072904325, 9904.617717465804, 0, -28.203909153828114, 1.4468377161168526]"
"[-914.1407138849701, -610.5959842967775, 9805.258054965716, 0, -29.788403161184263, 1.5402066743478986]"
"[-743.3338593504964, -615.4605463837993, 9701.328489972204, 0, -31.308631257858885, 1.6313370880112834]"
"[-575.2352875007371, -620.5090321796047, 9593.081628894199, 0, -32.76770295116562, 1.7202407220506866]"
"[-409.8398236794061, -625.7268015539797, 9480.755694978283, 0, -34.16857533906091, 1.8069240799477637]"
"[-247.13392102100534, -631.0998348172808, 9364.575146891839, 0, -35.51406166964579, 1.8913898716211779]"
"[-87.09694279535609, -636.6147278761252, 9244.751311387576, 0, -36.806839395054126, 1.9736383044589245]"
"[70.29770157037476, -642.2586841588765, 9121.483019915424, 0, -38.04945776097567, 2.053668217040702]"
"[225.08155171415623, -648.0195039773533, 8994.957241159922, 0, -39.24434496949521, 2.1314780712360384]"
"[377.2902090270956, -653.8855718685701, 8865.349703236821, 0, -40.393814949854345, 2.207066815461822]"
"[526.962554258646, -659.8458423580906, 8732.82550073562, 0, -41.500073769106095, 2.2804346297331826]"
"[674.140058644321, -665.8898245016985, 8597.539682991659, 0, -42.56522571239246, 2.3515835615762204]"
"[818.8661782331607, -672.0075654918841, 8459.637820952259, 0, -43.59127906069764, 2.420518060757943]"
"[961.1858220808634, -678.1896335578487, 8319.256550800252, 0, -44.58015159239038, 2.4872454200233953]"
"[1101.144885880443, -684.4271003403253, 8176.524093144389, 0, -45.533675833652715, 2.551776128528698]"
"[1238.7898434275335, -690.7115228838168, 8031.560747104245, 0, -46.45360408199118, 2.6141241443545287]"
"[1374.167389065067, -697.0349253573565, 7884.479359028407, 0, -47.34161322644261, 2.6743070923233994]"
"[1507.3241249255764, -703.3897805893357, 7735.385765906653, 0, -48.19930938783094, 2.7323463932827985]"
"[1638.3062873926497, -709.768991481188, 7584.379213784415, 0, -49.028232402526356, 2.7882673310205384]"
"[1767.159507739954, -716.165872347826, 7431.552751673604, 0, -49.8298601736385, 2.8420990630220357]"
"[1893.9286023803625, -722.5741302188347, 7276.99360158824, 0, -50.60561291449156, 2.8938745813420246]"
"[2018.6573885723606, -728.9878461228083, 7120.783505424855, 0, -51.35685731065083, 2.94363062993175]"
"[2141.3885217888037, -735.4014563672251, 6962.9990494634385, 0, -52.08491062879096, 2.991407584829199]"
"[2262.1633512563303, -741.8097338172912, 6803.711967290361, 0, -52.791044803440194, 3.0372493036820023]"
"[2381.0217904235346, -748.207769168715, 6642.9894219447315, 0, -53.476490536268635, 3.0812029511335157]"
"[2498.002199312566, -754.5909522008963, 6480.894268067348, 0, -54.14244144732903, 3.1233188066712874]"
"[2613.1412758510764, -760.9549529880078, 6317.485294789132, 0, -54.79005832379815, 3.163650061629267]"
"[2726.473953366691, -767.2957030354111, 6152.817450034979, 0, -55.420473519690496, 3.2022526121741395]"
"[2838.0333014497414, -773.6093762972005, 5986.942046839604, 0, -56.034795570243396, 3.2391848553252767]"
"[2947.850427344525, -779.892370016782, 5819.906952173456, 0, -56.634114097903314, 3.274507495403362]"
"[3055.9543749040317, -786.141285315475, 5651.756758656942, 0, -57.21950510402926, 3.3082833688390494]"
"[3162.37201792245, -792.3529074332287, 5482.532939396559, 0, -57.79203676287833, 3.340577296090302]"
"[3267.12794432207, -798.5241854994414, 5312.273986001483, 0, -58.35277586396426, 3.3714559706436495]"
"[3370.244327185797, -804.6522116789336, 5141.015529625615, 0, -58.90279508802241, 3.4009878968959852]"
"[3471.740777950516, -810.7341994962205, 4968.790444616621, 0, -59.443181354178655, 3.429243391403548]"
"[3571.6341761493472, -816.7674610874266, 4795.628934023586, 0, -59.97504554667758, 3.4562946659552676]"
"[3669.9384688262144, -822.7493830594765, 4621.558595795555, 0, -60.499534026207215, 3.4822160168120893]"
"[3766.6644310201327, -828.6774005450474, 4446.604467960996, 0, -61.017842464584476, 3.507084153247745]"
"[3861.8193763485297, -834.5489689213747, 4270.789050365292, 0, -61.531232729020715, 3.5309787118317324]"
"[3955.406803441689, -840.3615325004239, 4094.1322995893247, 0, -62.041053808844275, 3.553983023356565]"
"[4047.425959392444, -846.1124892815743, 3916.651592372422, 0, -62.54876816303592, 3.576185231416301]"
"[4137.871294871185, -851.7991505636571, 3738.3616510588386, 0, -63.0559854341465, 3.5976799132443045]"
"[4226.731776153442, -857.4186938095537, 3559.274422033447, 0, -63.56450632529096, 3.6185704387331694]"
"[4313.99000547399, -862.9681065999572, 3379.3988944219223, 0, -64.07638074208482, 3.638972449348821]"
"[4399.621080323437, -868.4441187456915, 3198.740840875704, 0, -64.59398635185627, 3.6590190975569934]"
"[4483.591090251823, -873.8431185842584, 3017.3024539963835, 0, -65.12013702242932, 3.6788691683966097]"
"[4565.8550989366295, -879.1610481266958, 2835.0818390800473, 0, -65.65823611209885, 3.6987201475559397]"
"[4646.354376085607, -884.3932701709482, 2652.072303178303, 0, -66.21249907776618, 3.718830270365185]"
"[4725.012502344581, -889.5343995580523, 2468.2613460455673, 0, -66.78828690146881, 3.739558039665593]"
"[4801.729719264128, -894.578093816804, 2283.62919885461, 0, -67.39262384152673, 3.7614388132530916]"
"[4876.37442657861, -899.5168194400557, 2098.1466480333706, 0, -68.03503651833663, 3.7853495937950505]"
"[4948.769792665671, -904.3417113122275, 1911.7716728152845, 0, -68.72898576765422, 3.8129198366840673]"
"[5018.671421029812, -909.0431673786819, 1724.4439955679095, 0, -69.49447036223117, 3.8478145692974746]"
"[5085.727094588822, -913.6166097360431, 1536.0756854184808, 0, -70.36315677648491, 3.9017393911296576]"
"[5149.391365929542, -918.1618284077032, 1346.5336015904243, 0, -71.38958570905882, 4.083620678349217]"
