x,y,z,roll,pitch,yaw
"[-2776.61560493024, -348.3560790980157, 10556.345983628766, 0, -3.317514036871861, -0.387214160807637]"
"[-2577.915429338257, -345.6990319687967, 10533.73668642013, 0, -6.490962146871766, -0.7661216851497125]"
"[-2380.713194804617, -341.78121096976776, 10500.631862397657, 0, -9.527683016259651, -1.138146747619354]"
"[-2185.472034718613, -336.65346391591515, 10457.566846219523, 0, -12.434599778728977, -1.5044509076956398]"
"[-1992.5877835382212, -330.3694823298427, 10405.067539347856, 0, -15.21824937482867, -1.8659808613821782]"
"[-1802.395918001635, -322.98490731473044, 10343.646676967397, 0, -17.884809237797818, -2.2235049733576755]"
"[-1615.1780036503867, -314.5565984608558, 10273.801017432732, 0, -20.440121623552187, -2.577641624496761]"
"[-1431.167638637572, -305.14203958163506, 10196.009297764374, 0, -22.889715858467294, -2.9288815189533532]"
"[-1250.5559004818974, -294.7988589174622, 10110.730820678216, 0, -25.23882874134367, -3.2776054905477716]"
"[-1073.4963111600582, -283.5844447380088, 10018.404558196768, 0, -27.492423304412533, -3.6240989306288016]"
"[-900.1093425856797, -271.5556401060437, 9919.448674148807, 0, -29.65520611152258, -3.9685636662976767]"
"[-730.4864888108899, -258.76850300766444, 9814.260382965218, 0, -31.731643248973775, -4.311127908651084]"
"[-564.6939337730338, -245.27812016077243, 9703.216075300828, 0, -33.72597514519331, -4.651854739198659]"
"[-402.7758445443179, -231.13846463168295, 9586.671652345287, 0, -35.642230339052716, -4.99074949132628]"
"[-244.75732018162884, -216.40228895773768, 9464.963020421561, 0, -37.4842383026639, -5.327766300790253]"
"[-90.64702569587232, -201.12104682489675, 9338.406705792891, 0, -39.25564141260163, -5.6628140366556465]"
"[59.56046041853253, -185.34483751215777, 9207.300556681144, 0, -40.95990615338075, -5.995761776243747]"
"[205.88255806596956, -169.1223683141016, 9071.924505500841, 0, -42.60033362841968, -6.326443950626062]"
"[348.3468314347607, -152.50093101042577, 8932.541369377916, 0, -44.180069446446936, -6.654665258254134]"
"[486.98934520540547, -135.52638918567825, 8789.397671279829, 0, -45.702113045188646, -6.980205421514973]"
"[621.8532091700631, -118.24317382973898, 8642.724467648482, 0, -47.16932650908455, -7.302823842997384]"
"[752.9872911053365, -100.69428518391135, 8492.73817140016, 0, -48.584442933614774, -7.622264204109595]"
"[880.4450794426976, -82.92129925086097, 8339.641361625521, 0, -49.950074385508046, -7.9382590377813536]"
"[1004.283678905172, -64.96437776945477, 8183.623573363787, 0, -51.268719505594596, -8.250534298936671]"
"[1124.5629238073545, -46.8622807766931, 8024.862062504809, 0, -52.54277079934123, -8.558813951063389]"
"[1241.3445951370122, -28.652381145932907, 7863.522542247404, 0, -53.77452165916369, -8.862824584546516]"
"[1354.691728843538, -10.370680709793135, 7699.759888660946, 0, -54.96617316248326, -9.162300082679879]"
"[1464.668003947665, 7.948172247316553, 7533.718813801268, 0, -56.119840690240544, -9.45698635485497]"
"[1571.3372001563907, 26.270864204173265, 7365.534505556894, 0, -57.23756041229908, -9.74664616406501]"
"[1674.7627156163364, 44.565396300262364, 7195.333233977538, 0, -58.32129568900583, -10.031064088676398]"
"[1775.0071362672595, 62.80106282330463, 7023.232924289202, 0, -59.37294344232505, -10.31005167812072]"
"[1872.131848963958, 80.94842816177032, 6849.343697150613, 0, -60.39434055569709, -10.58345289136342]"
"[1966.1966911166169, 98.979302103239, 6673.768376972342, 0, -61.38727036945989, -10.851149949746192]"
"[2057.2596300513665, 116.86671341099736, 6496.602969318158, 0, -62.35346934880011, -11.113069798405645]"
"[2145.3764656049666, 134.58488172213364, 6317.937108550865, 0, -63.29463401443315, -11.369191463051399]"
"[2230.6005496244625, 152.10918800473257, 6137.854476983155, 0, -64.21242824343682, -11.619554727964113]"
"[2312.98251601922, 169.41614413151612, 5956.43319685715, 0, -65.10849107009182, -11.864270774332429]"
"[2392.570014768966, 186.48336264543335, 5773.746196512414, 0, -65.98444514586213, -12.103535753203749]"
"[2469.40744276311, 203.28952863857148, 5589.861552118556, 0, -66.84190605605517, -12.337648809275995]"
"[2543.535663428237, 219.81437707408713, 5404.842806351524, 0, -67.68249274139423, -12.567036977100559]"
"[2614.9917056127, 236.0386812921171, 5218.749265388993, 0, -68.50783934015477, -12.792290940961651]"
"[2683.8084298190142, 251.94426271555554, 5031.6362755964765, 0, -69.31960885695987, -13.014218490244405]"
"[2750.0141459975453, 267.51403967702066, 4843.555481280156, 0, -70.1195091868415, -13.233927905161405]"
"[2813.6321604950567, 282.73214867398156, 4654.555064905083, 0, -70.90931219086937, -13.452964409752186]"
