x,y,z,roll,pitch,yaw
"[6214.940364479034, -185.88410394879148, 4166.03891382072, 0, 1.9656246556154058, 179.94263579329106]"
"[6015.276177314664, -185.65756489699223, 4177.621704678257, 0, 3.320082863122591, -179.934992217795]"
"[5818.026765802398, -163.22019042733075, 4201.895844930237, 0, 6.971216239727805, -173.51042569757644]"
"[5621.20820852734, -142.39349756500678, 4230.683070857428, 0, 8.275677670997792, -173.95962703741762]"
"[5429.822805250168, -100.60284766614035, 4270.996455650385, 0, 11.628603452888335, -167.6823156067867]"
"[5246.290829491848, -39.679504382285586, 4322.029387345172, 0, 14.783342154687643, -161.63644101577037]"
"[5072.550136699713, 38.39369861897292, 4383.010914394217, 0, 17.752607109808142, -155.8024584289286]"
"[4910.0949156451725, 131.56205446131668, 4453.2103347746925, 0, 20.54831444726332, -150.16565292129832]"
"[4760.018097531044, 237.7629486114965, 4531.939736820186, 0, 23.181618237397487, -144.71511198668406]"
"[4623.055306645568, 354.9763926353171, 4618.554992133186, 0, 25.662947399694442, -139.44292243521775]"
"[4499.628842998676, 481.26409382724876, 4712.455602351011, 0, 28.002043342096382, -134.34353078476047]"
"[4389.8906143036575, 614.7987461892807, 4813.083718608004, 0, 30.207997615293007, -129.41322502670224]"
"[4293.763238689749, 753.8849947172826, 4919.922583858388, 0, 32.28928908937273, -124.64970828805254]"
"[4210.978760396585, 896.9733349842699, 5032.494592072541, 0, 34.25382031776823, -120.05174356392178]"
"[4141.114586030626, 1042.6680564681435, 5150.35911290854, 0, 36.108952862708634, -115.61885469783498]"
"[4083.626377576491, 1189.7302132503717, 5273.110194090309, 0, 37.861541431090984, -111.35107299681015]"
"[4037.877742641718, 1337.0765022276485, 5400.374224854032, 0, 39.517966720039226, -107.24872183996877]"
"[4003.166650095812, 1483.774840336268, 5531.807621106425, 0, 41.084166905032575, -103.31223374226825]"
"[3978.7485747602686, 1629.0373532024223, 5667.094575217744, 0, 42.56566772595496, -99.54199581763352]"
"[3963.856440292283, 1772.211414150472, 5805.944899677687, 0, 43.96761114181005, -95.93822061959065]"
"[3957.7174856549373, 1912.769301991565, 5948.091983367826, 0, 45.294782536052224, -92.50084004278033]"
"[3959.5672275980505, 2050.2969770303953, 6093.290871287665, 0, 46.55163646348133, -89.22942043191341]"
"[3968.660729124898, 2184.4824068066, 6241.3164726739, 0, 47.74232093771731, -86.12309732952887]"
"[3984.281411779768, 2315.1038065090324, 6391.9618981377125, 0, 48.87070026614952, -83.18052844852613]"
