x,y,z,roll,pitch,yaw
"[7564.765059006185, 449.7615833897074, 5559.5034828357975, 0, 3.902045647941141, -174.07596182238692]"
"[7366.410775680483, 468.9760370329966, 5576.426338904947, 0, 4.853844855157087, -174.46705751990882]"
"[7172.440681946413, 507.80790146793004, 5605.882900844573, 0, 8.469494078229175, -168.6793188586075]"
"[6985.171625600615, 564.6990749190759, 5647.03742573195, 0, 11.8747314804308, -163.10154507228899]"
"[6797.743420827033, 618.3256944619509, 5691.701211193509, 0, 12.904044712480529, -164.03321070168724]"
"[6618.918651634546, 688.7819558325782, 5746.996935774418, 0, 16.05014982859082, -158.49575326235336]"
"[6439.373011363533, 754.955122130218, 5805.173177676217, 0, 16.910720110917655, -159.76818036834993]"
"[6269.926975714921, 836.7368307034834, 5872.994952540983, 0, 19.822591185831374, -154.23610939374703]"
"[6098.993504146852, 913.3181323352641, 5943.116650595652, 0, 20.524537607359015, -155.86675322452558]"
"[5939.327068548975, 1004.3479473553609, 6021.984908601494, 0, 23.224898341361023, -150.31145757615707]"
"[5777.238981693019, 1089.3594153030976, 6102.610601880665, 0, 23.773900271179308, -152.32402478450797]"
"[5627.323774190151, 1187.7565429873644, 6191.173776072076, 0, 26.283683276056813, -146.72103223726916]"
"[5473.910005466078, 1279.407416937252, 6280.975406737106, 0, 26.680065887791777, -149.1454954718286]"
"[5333.3709084235325, 1383.5035295497646, 6377.994794188425, 0, 29.01882366852677, -143.4729669148914]"
"[5188.126266280176, 1480.2010898376193, 6475.737189099872, 0, 29.255958506139443, -146.34605177161862]"
"[5056.302982057712, 1588.5444354334886, 6580.065235194379, 0, 31.442339359337176, -140.58378845396473]"
"[4918.436738939359, 1688.895119200764, 6684.576666511109, 0, 31.503937343750362, -143.94971218683528]"
"[4794.424821659987, 1800.2480750303835, 6795.127847421586, 0, 33.55628574297087, -138.0786535277618]"
"[4662.887642323308, 1903.0544785225625, 6905.258741602799, 0, 33.41192399998683, -141.9896431039076]"
"[4545.5587401951825, 2016.3894242172846, 7020.970101502263, 0, 35.34909949674879, -135.99198025263527]"
"[4419.047974609055, 2120.649082616631, 7135.5342748779885, 0, 34.947168566003015, -140.5074888006353]"
"[4307.048981269448, 2235.1477281483535, 7255.310256035797, 0, 36.78971885632642, -134.36770331252885]"
"[4183.995380330557, 2340.059362865823, 7373.002057776107, 0, 36.04773087508242, -139.5501323379011]"
"[4075.728995999704, 2455.120069141326, 7495.637386679757, 0, 37.81955118089142, -133.25741725363326]"
"[3954.280564003642, 2560.095850360644, 7614.928474876201, 0, 36.61645687765248, -139.16101042919396]"
"[3847.882014014496, 2675.3456696189382, 7739.012429202043, 0, 38.34679490521781, -132.7131749219403]"
"[3725.9357321982475, 2779.997991952717, 7858.079619398751, 0, 36.53658498899165, -139.3643417095306]"
"[3619.294735213062, 2895.276061880773, 7981.928980946027, 0, 38.26115322294703, -132.77117761003967]"
"[3494.6720391918157, 2999.301831391478, 8098.752877962441, 0, 35.74080999885174, -140.14737915159677]"
"[3385.5942193816713, 3114.536925287791, 8220.50222030224, 0, 37.49893712714281, -133.42765515529433]"
"[3256.3865502403823, 3217.493202309922, 8333.220378807502, 0, 34.304490547407276, -141.4511849029544]"
"[3142.9232014065315, 3332.468928520374, 8451.146842562619, 0, 36.13092076669646, -134.62067971643975]"
"[3007.8044417958354, 3433.6477758076717, 8558.411756037998, 0, 32.433784973369264, -143.17360918245413]"
"[2888.5572056146957, 3547.859719376187, 8671.264441471096, 0, 34.35115799966536, -136.23557485498364]"
"[2746.86043267122, 3646.39259451713, 8772.325299640144, 0, 30.351553949737422, -145.18608285682643]"
"[2621.063952965955, 3759.1317606462903, 8879.400628798006, 0, 32.36945820763234, -138.13321333659513]"
"[2472.669381032869, 3854.178715443229, 8973.979312467345, 0, 28.222279097428427, -147.36037475022925]"
"[2340.0930332626745, 3964.708558785479, 9075.007356804817, 0, 30.340661032868915, -140.18179248795852]"
"[2185.257813796993, 4055.5884608071615, 9163.137364302513, 0, 26.14536343977145, -149.58937005786993]"
"[2046.0492259991024, 4163.275727017182, 9258.13432098813, 0, 28.358359283437267, -142.2756219239382]"
"[1885.253467496598, 4249.514624474573, 9340.03411715966, 0, 24.173365449339087, -151.7941972089156]"
"[1739.7943531971162, 4353.886543032545, 9429.18650738975, 0, 26.472098489598032, -144.3392592193021]"
"[1573.6259668842176, 4435.212636268406, 9505.174229747769, 0, 22.329880183448545, -153.9219602894299]"
"[1394.5463491410978, 4495.8740239359295, 9570.371519225388, 0, 19.025349312653443, -161.28671565504598]"
"[1204.6768775178932, 4530.163406509635, 9623.038605609952, 0, 15.26806732522821, -169.7630362631813]"
"[1009.6162219780208, 4542.336330359369, 9665.502243999801, 0, 12.25823890758861, -176.42903969648341]"
"[812.5373293543366, 4532.447293775826, 9698.09238112243, 0, 9.378206266756331, 177.12741819490992]"
"[616.3868251383415, 4500.948283132346, 9721.174669230257, 0, 6.627356869994305, 170.87699287330028]"
"[423.8575096689373, 4448.6278650790755, 9735.140217540786, 0, 4.004093325982843, 164.79685155160686]"
"[237.3698041288805, 4376.553551256784, 9740.396544152676, 0, 1.5060000587497624, 158.8693341290991]"
"[59.06101221218711, 4286.01763185248, 9737.359765789546, 0, -0.8700063498807247, 153.08091176516396]"
"[-109.21862179985456, 4178.486714353966, 9726.448003388308, 0, -3.127542581033162, 147.42136628549704]"
"[-265.90400218791115, 4055.5551935173767, 9708.075938794113, 0, -5.270639166301099, 141.88313580759313]"
"[-409.7083036261087, 3918.902837635578, 9682.650429559755, 0, -7.303635539894161, 136.46078723094968]"
"[-539.6119593368348, 3770.256618583149, 9650.567072590662, 0, -9.231088723525648, 131.15058688751242]"
"[-654.848298443937, 3611.3568481137695, 9612.207600566511, 0, -11.05769469473209, 125.95014818316044]"
"[-754.8865633440673, 3443.9276164807065, 9567.937995299088, 0, -12.788221404039527, 120.8581404553199]"
"[-839.4129836754619, 3269.65146539504, 9518.10720733897, 0, -14.427452360455923, 115.87404717071112]"
"[-908.3105268218037, 3090.148167980992, 9463.046379467587, 0, -15.980139697099553, 110.99796442649745]"
"[-961.637885975561, 2906.957435246744, 9403.068481822076, 0, -17.450965653730403, 106.23043279734453]"
"[-999.6082059594004, 2721.525322680881, 9338.468277258267, 0, -18.84451146303095, 101.57229710000581]"
"[-1022.5679848270564, 2535.194072608796, 9269.522546419277, 0, -20.165232695041233, 97.02458977557843]"
"[-1030.976526488753, 2349.1950983480456, 9196.490512344686, 0, -21.41744019237533, 92.58843442564564]"
"[-1025.3862571479617, 2164.644795191682, 9119.614414020229, 0, -22.60528581217101, 88.2649666611668]"
"[-1006.4241572266955, 1982.5428507723416, 9039.120186865286, 0, -23.73275227494096, 84.05526989036382]"
"[-974.7745017702653, 1803.7727231002275, 8955.218215722856, 0, -24.803646502652963, 79.96032402690916]"
"[-931.16304709999, 1629.1039579501078, 8868.104132461453, 0, -25.82159590661313, 75.98096537405732]"
"[-876.342750656164, 1459.1960274920839, 8777.959635872463, 0, -26.790047159121148, 72.11785615711122]"
"[-811.0810653071917, 1294.6033881324372, 8684.953316226769, 0, -27.71226705124137, 68.37146235249978]"
