x,y,z,roll,pitch,yaw
"[-5225.86193282803, 253.87894359287597, 10345.865946284857, 0, -2.19560096360786, 0.12733860906539263]"
"[-5026.424114340061, 253.01024718059318, 10330.905935479268, 0, -4.289733974150827, 0.2495631155364369]"
"[-4827.6312094258365, 251.7367982117719, 10309.002527445637, 0, -6.28747580906836, 0.3670264457541039]"
"[-4629.679741920535, 250.07830551096765, 10280.498739724373, 0, -8.193632697669308, 0.48002881698516026]"
"[-4432.736329137261, 248.05425210795093, 10245.725253141938, 0, -10.012756445961248, 0.5888271817524062]"
"[-4236.940986259895, 245.68376896825097, 10204.999775646653, 0, -11.749159409773343, 0.693642871611288]"
"[-4042.4101287679523, 242.98553657844354, 10158.626668942228, 0, -13.406928421432331, 0.7946678327043336]"
"[-3849.239291507446, 239.97770970040426, 10106.896787736616, 0, -14.989937763221514, 0.8920697475453857]"
"[-3657.5055839495926, 236.67786134144052, 10050.087489317013, 0, -16.501861270420257, 0.9859962664728262]"
"[-3467.2699014216328, 233.10294260843722, 9988.462777965367, 0, -17.94618363765692, 1.0765785201264335]"
"[-3278.578911837697, 229.26925564099506, 9922.273554567062, 0, -19.32621099441589, 1.1639340457178653]"
"[-3091.4668368482253, 225.19243726524743, 9851.757946755277, 0, -20.645080808653457, 1.2481692310169232]"
"[-2905.9570454767054, 220.88745138859156, 9777.141699182132, 0, -21.90577117145627, 1.3293813582224732]"
"[-2722.063477308892, 216.36858847610307, 9698.638607112533, 0, -23.11110951039986, 1.4076603133506944]"
"[-2539.79191120771, 211.6494707205454, 9616.450979584833, 0, -24.263780774630526, 1.4830900141053838]"
"[-2359.1410943957762, 206.74306174698825, 9530.770120951383, 0, -25.36633513061452, 1.5557495994162658]"
"[-2180.10374561289, 201.6616798863957, 9441.776821770029, 0, -26.421195203899178, 1.6257144162244042]"
"[-2002.6674449438879, 196.41701421550263, 9349.641851824303, 0, -27.430662899047853, 1.6930568331288967]"
"[-1826.815421840919, 191.02014269745726, 9254.526449557316, 0, -28.3969258270894, 1.7578469057915276]"
"[-1652.5272518455795, 185.4815518729906, 9156.582803457353, 0, -29.322063367317163, 1.8201529152303777]"
"[-1479.779471557792, 179.81115764863148, 9055.954521970572, 0, -30.20805238804177, 1.8800417970968837]"
"[-1308.5461205039019, 174.01832680957426, 8952.777089371553, 0, -31.05677264891219, 1.9375794775550315]"
"[-1138.7992177275403, 168.111898952665, 8847.178305724186, 0, -31.870011905641025, 1.9928311293384695]"
"[-970.5091801629974, 162.1002085916714, 8739.278709638158, 0, -32.64947073637796, 2.0458613598541735]"
"[-803.6451891503893, 155.99110723430786, 8629.191982990711, 0, -33.39676710754724, 2.096734341755945]"
"[-638.1755108121458, 149.79198526989487, 8517.025337157342, 0, -34.113440695683416, 2.1455138951713417]"
"[-474.06777542806833, 143.5097935393093, 8402.879880593491, 0, -34.80095698064729, 2.192263529688937]"
"[-311.2892204178427, 137.1510644861056, 8286.850967844939, 0, -35.46071112456871, 2.2370464532668066]"
"[-149.8069010616984, 130.72193281026085, 8169.028530248126, 0, -36.09403164993166, 2.27992555438353]"
"[10.41212734187016, 124.22815556468582, 8049.497388722157, 0, -36.70218392938161, 2.320963363001381]"
"[169.4006525714561, 117.675131650095, 7928.337549159304, 0, -37.28637349908579, 2.360221995234117]"
"[327.19117087120657, 111.0679206765797, 7805.624480996832, 0, -37.84774920680851, 2.397763085998569]"
"[483.8157719865748, 104.41126117073723, 7681.429379605211, 0, -38.38740620526993, 2.4336477133723697]"
"[639.306041483082, 97.70958811585506, 7555.819413160788, 0, -38.9063888008333, 2.46793631787396]"
"[793.6929782357427, 90.96704981975135, 7428.857954688323, 0, -39.40569316711119, 2.5006886194209796]"
"[947.0069252018458, 84.18752411069887, 7300.604799963633, 0, -39.886269932692855, 2.5319635343059987]"
"[1099.2775117904432, 77.37463386663002, 7171.116371961411, 0, -40.34902665187292, 2.5618190941514634]"
"[1250.5336063204327, 70.53176188672414, 7040.4459125201065, 0, -40.794830167007404, 2.59031236846657]"
"[1400.8032772176123, 63.66206511766795, 6908.643661876369, 0, -41.224508870939545, 2.617499392125521]"
"[1550.1137617413426, 56.768488249487625, 6775.757026697163, 0, -41.63885487782893, 2.643435098817595]"
"[1698.4914411551258, 49.85377669798538, 6641.830737209475, 0, -42.03862611069088, 2.6681732612830222]"
"[1845.9618213639217, 42.92048899256716, 6506.906993996255, 0, -42.424548314017045, 2.691766438943332]"
"[1992.5495181355948, 35.97100858970025, 6371.025604993543, 0, -42.797317000016356, 2.7142659333591763]"
"[2138.2782461055763, 29.007555133458535, 6234.22411318803, 0, -43.15759933730274, 2.735721751801352]"
"[2283.170810833446, 22.032195185659397, 6096.53791547679, 0, -43.506035991285295, 2.7561825791005874]"
"[2427.249103238358, 15.046852449024207, 5958.000373111781, 0, -43.843242926113675, 2.7756957578477093]"
"[2570.534095787461, 8.053317507656224, 5818.642914110738, 0, -44.16981317883354, 2.7943072769471744]"
"[2713.0458398478872, 1.053257109974922, 5678.4951279730885, 0, -44.48631861745867, 2.812061768483315]"
"[2854.8034636384637, -5.951776979873296, 5537.584852994117, 0, -44.79331169602882, 2.8290025128399425]"
"[2995.825170231623, -12.96033953513651, 5395.938256422008, 0, -45.091327221473236, 2.8451714520208253]"
"[3136.128235058377, -19.9710837959948, 5253.579907649874, 0, -45.38088414934123, 2.860609211152445]"
"[3275.7290023584133, -26.982753746047724, 5110.532844577077, 0, -45.66248742832922, 2.8753551282137937]"
"[3414.6428799916976, -33.994176704622106, 4966.818633209583, 0, -45.9366299172074, 2.889447292134809]"
"[3552.8843319848747, -41.004256201684626, 4822.457420495562, 0, -46.20379440246956, 2.902922589541238]"
"[3690.4668681218104, -48.01196509949702, 4677.467980307208, 0, -46.464455751121946, 2.915816760607995]"
"[3827.4030297980776, -55.01633892176478, 4531.8677523790575, 0, -46.71908324093323, 2.928164464727847]"
"[3963.7043712374943, -62.01646934666798, 4385.672873891986, 0, -46.96814312079853, 2.939999357025397]"
"[4099.3814350060575, -69.01149781450995, 4238.898203243828, 0, -47.21210146747102, 2.951354177173374]"
"[4234.443720542383, -76.00060919335193, 4091.5573353631266, 0, -47.45142742297758, 2.9622608525358856]"
"[4368.899644136883, -82.98302543633697, 3943.6626076891503, 0, -47.686596921252914, 2.972750618424755]"
"[4502.756488410216, -89.95799915163606, 3795.2250956416374, 0, -47.918097045342904, 2.982854159288284]"
"[4636.020338830694, -96.92480698893868, 3646.254596012796, 0, -48.146431201511696, 2.99260177607227]"
"[4768.696004120948, -103.88274272353671, 3496.759596196409, 0, -48.37212535903664, 3.002023586974726]"
"[4900.786916464061, -110.8311098879683, 3346.7472264727344, 0, -48.5957356923825, 3.0111497716245013]"
