x,y,z,roll,pitch,yaw
"[6288.377517859885, -732.1938589631877, 4698.886099441369, 0, 3.7769292646233987, -173.79330005872515]"
"[6090.294260626614, -710.915614329638, 4716.500284326646, 0, 5.052638467730724, -173.86875763626227]"
"[5896.938058964281, -669.2796538434762, 4746.162146593025, 0, 8.528961370540985, -167.84788753569]"
"[5710.684256550219, -608.9775495774094, 4787.066636656933, 0, 11.801545179294898, -162.0599615702299]"
"[5525.055814406443, -550.4574208613849, 4833.082677363784, 0, 13.301793708802883, -162.5023286328906]"
"[5348.608554641431, -474.84090979626865, 4889.194242800487, 0, 16.29350038949806, -156.80243635022262]"
"[5172.447035928989, -402.11341754709156, 4949.839367881338, 0, 17.6514450841795, -157.56693689684653]"
"[5007.049746659962, -313.8558166531723, 5019.512408484627, 0, 20.387356185595888, -151.91518566393978]"
"[4841.365013282958, -229.48777512216827, 5093.205031548363, 0, 21.620864809209323, -153.01442790276735]"
"[4687.626274853448, -131.08624623723546, 5174.9457155387145, 0, 24.12341165957059, -147.3784472091656]"
"[4532.841417649253, -37.46832658662248, 5260.253001866252, 0, 25.24795334066663, -148.83335683273685]"
"[4390.865239304787, 68.80022917318665, 5352.717907854549, 0, 27.53720718628997, -143.18530465873602]"
"[4246.932055798494, 169.4849760866627, 5448.351690717682, 0, 28.56587906396551, -145.02627958816208]"
"[4116.421841205078, 281.5810898330169, 5550.339656526129, 0, 30.659821868589393, -139.34049350933063]"
"[3982.9085187044116, 387.36296969962206, 5655.146080979596, 0, 31.603109028107443, -141.610405944319]"
"[3863.2445824951997, 503.4821362644407, 5765.585573586225, 0, 33.51789911405616, -135.86132143457894]"
"[3739.393152342437, 612.5897246448955, 5878.529619055284, 0, 34.38286565347403, -138.62138674024126]"
"[3629.6816150593213, 731.1446050768959, 5996.462307113894, 0, 36.133128540565345, -132.78139518349153]"
"[3514.428494509333, 841.9700704418709, 6116.605698235198, 0, 36.9212630840047, -136.1219706078013]"
"[3413.5149761388643, 961.5591621402076, 6241.164563663798, 0, 38.52047942401526, -130.15886035779505]"
"[3305.4593824087747, 1072.601836785756, 6367.6300256334625, 0, 39.22203671742386, -134.21890516022904]"
"[3211.8922224948656, 1191.9646381638895, 6498.005284915311, 0, 40.68321641110654, -128.09249899683064]"
"[3109.18261840174, 1301.7519697230273, 6629.904788538931, 0, 41.26156192025479, -133.09232989589734]"
"[3021.0951008560005, 1419.7138903962357, 6765.276774280874, 0, 42.598751427146105, -126.75036591133072]"
"[2921.1933163357644, 1526.734823991023, 6901.534446439811, 0, 42.94440231734722, -133.029523429538]"
"[2836.061386395972, 1642.1785049941927, 7040.909160865222, 0, 44.17670535323558, -126.40627195882723]"
