x,y,z,roll,pitch,yaw
"[-4934.775249037062, -423.70076603788294, 10293.223726735458, 0, -2.217235046306585, -0.02061413425876576]"
"[-4735.346671188237, -423.56013672775197, 10278.116689944862, 0, -4.33197331600653, -0.040402758209100074]"
"[-4536.57356216018, -423.3539828644829, 10255.99862882042, 0, -6.349345209642731, -0.05942323948306777]"
"[-4338.655609657241, -423.0854981218325, 10227.216481697807, 0, -8.274207393345394, -0.07772429426918756]"
"[-4141.762081055523, -422.7578416789444, 10192.104787975917, 0, -10.111159159125068, -0.09534754194953418]"
"[-3946.0351866063183, -422.3741172897016, 10150.985017246216, 0, -11.864557610932698, -0.11232876245042549]"
"[-3751.5931357365207, -421.93735694676184, 10104.16517002359, 0, -13.538531784393546, -0.1286989214013366]"
"[-3558.5329051355716, -421.45050836773925, 10051.939598329549, 0, -15.136995795739233, -0.14448501187817595]"
"[-3366.9327383439304, -420.91642565179626, 9994.589002508164, 0, -16.663661104727666, -0.1597107496858933]"
"[-3176.8543968656522, -420.337862557339, 9932.380567665188, 0, -18.122047967016858, -0.17439715047761856]"
"[-2988.3451826119235, -419.7174679383838, 9865.568209138051, 0, -19.515496143344, -0.18856301060265376]"
"[-2801.439750895081, -419.05778295082735, 9794.392901548565, 0, -20.847174925783754, -0.20222530879351608]"
"[-2616.161732351289, -418.3612397022821, 9719.083070371027, 0, -22.120092535174177, -0.21539954220107513]"
"[-2432.5251811648964, -417.63016107199803, 9639.855028666061, 0, -23.337104938379998, -0.22810000755317025]"
"[-2250.5358658669657, -416.86676147210744, 9556.913444774496, 0, -24.500924129306203, -0.24034003612098698]"
"[-2070.192417835817, -416.07314835920755, 9470.451829415637, 0, -25.6141259133889, -0.2521321895658329]"
"[-1891.487351476396, -415.251324337177, 9380.653032860495, 0, -26.679157231599145, -0.2634884224873983]"
"[-1714.4079689250527, -414.40318971898546, 9287.689744714558, 0, -27.69834305673221, -0.2744202165149909]"
"[-1538.937161035905, -413.530545437865, 9191.724990399818, 0, -28.673892891864224, -0.28493869001002387]"
"[-1365.0541153670765, -412.63509621720755, 9092.912619718687, 0, -29.607906898291187, -0.29505468683211683]"
"[-1192.734940907697, -411.7184539244942, 8991.397783952947, 0, -30.502381677981816, -0.3047788471255659]"
"[-1021.9532183739466, -410.78214104791454, 8887.31739883355, 0, -31.35921573353907, -0.31412166267969505]"
"[-852.6804840562845, -409.8275942455063, 8780.800591441362, 0, -32.1802146268463, -0.32309351908450307]"
"[-684.8866544200356, -408.8561679259761, 8671.969129690142, 0, -32.96709585594573, -0.33170472662595835]"
"[-518.5403979460541, -407.86913782814116, 8560.937833522446, 0, -33.72149346823764, -0.3399655416310096]"
"[-353.60946004461005, -406.86770457241306, 8447.814967335347, 0, -34.444962426779064, -0.34788617977157127]"
"[-190.06094628072788, -405.85299716312795, 8332.702613460975, 0, -35.13898274528409, -0.35547682266235053]"
"[-27.861568609337752, -404.82607642500125, 8215.697026770376, 0, -35.80496340637064, -0.3627476189340801]"
"[133.02214116999934, -403.7879383606885, 8096.888970658859, 0, -36.44424607664819, -0.36970868082749314]"
"[292.6236469701871, -402.7395174195023, 7976.364034816343, 0, -37.05810863138815, -0.37637007723122595]"
"[450.9762496143768, -401.68168966986894, 7854.202935294999, 0, -37.647768500754125, -0.3827418239765147]"
"[608.1129506607323, -400.6152758701998, 7730.481797465297, 0, -38.21438584888681, -0.3888338721014116]"
"[764.0663361613144, -399.5410444345764, 7605.272422505874, 0, -38.75906659653217, -0.3946560947060478]"
"[918.8684779497295, -398.45971429106555, 7478.642538107126, 0, -39.282865297367174, -0.4002182729373029]"
"[1072.550850309396, -397.37195763164704, 7350.656034086762, 0, -39.78678787771242, -0.4055300815654269]"
"[1225.1442601039837, -396.27840255369273, 7221.373183621, 0, -40.271794248923364, -0.41060107454617134]"
"[1376.6787886563386, -395.1796355937211, 7090.850850790242, 0, -40.738800801421185, -0.41544067089942166]"
"[1527.1837438443579, -394.07620415479397, 6959.142685124965, 0, -41.18868278906215, -0.4200581411788477]"
"[1676.687621043922, -392.96861882944916, 6826.299303818087, 0, -41.622276612352664, -0.42446259475641623]"
"[1825.21807169202, -391.8573556204955, 6692.368462245455, 0, -42.04038200890115, -0.4286629681004873]"
"[1972.8018783692837, -390.74285806235207, 6557.395213407617, 0, -42.44376415946349, -0.4326680141864066]"
"[2119.464935411762, -389.62553924590617, 6421.422056874362, 0, -42.833155717995474, -0.43648629314377924]"
"[2265.2322341581594, -388.505783750112, 6284.489077779448, 0, -43.2092587742855, -0.4401261642147561]"
"[2410.1278520220408, -387.38394948375577, 6146.634076376805, 0, -43.57274675802026, -0.44359577907247416]"
"[2554.174944649494, -386.2603694409951, 6007.892688631599, 0, -43.924266293555064, -0.4469030765280758]"
"[2697.39574048216, -385.13535337443955, 5868.298498280038, 0, -44.2644390152477, -0.4500557786383317]"
"[2839.8115370937867, -384.009189389689, 5727.883140750474, 0, -44.593863354003545, -0.4530613882136684]"
"[2981.4426987058077, -382.88214546539444, 5586.67639929518, 0, -44.91311630671695, -0.4559271877182865]"
"[3122.3086543137942, -381.7544709030582, 5444.706293636523, 0, -45.222755201637966, -0.4586602395500198]"
"[3262.427895871683, -380.6263977109609, 5301.999161382682, 0, -45.52331947442153, -0.4612673876877262]"
"[3401.8179759836867, -379.498141926795, 5158.579732415563, 0, -45.815332471829194, -0.4637552606985004]"
"[3540.4955045436022, -378.36990488381656, 5014.471196396045, 0, -46.099303302884614, -0.4661302761062405]"
"[3678.4761437361462, -377.2418744256106, 4869.695263467598, 0, -46.37572876091012, -0.46839864613766014]"
"[3815.7746007724472, -376.1142260749181, 4724.27221816649, 0, -46.64509534452943, -0.4705663848826223]"
"[3952.4046176685647, -374.9871241624188, 4578.220966462694, 0, -46.90788141173048, -0.47263931693399086]"
"[4088.378957287133, -373.86072292193194, 4431.559075756418, 0, -47.164559508877026, -0.4746230876099478]"
"[4223.709384741521, -372.7351675592272, 4284.302807536223, 0, -47.41559892673629, -0.47652317491164226]"
"[4358.406643100405, -371.6105953025812, 4136.467142259404, 0, -47.66146854898261, -0.4783449034350222]"
"[4492.480422116136, -370.4871364444408, 3988.0657958348006, 0, -47.90264007641005, -0.48009346054337637]"
"[4625.9393184158, -369.3649153851618, 3839.1112268603324, 0, -48.13959173389846, -0.48177391522463126]"
"[4758.79078521557, -368.24405169191056, 3689.614633475297, 0, -48.37281259941483, -0.48339124021673163]"
"[4891.041069113007, -367.12466118863586, 3539.585938306844, 0, -48.60280773848004, -0.48495033820317046]"
"[5022.695130829779, -366.00685709680545, 3389.0337594867137, 0, -48.830104388758265, -0.48645607318549766]"
"[5153.756545847924, -364.89075125174367, 3237.9653650384234, 0, -49.055259525514366, -0.4879133085710687]"
"[5284.2273796010395, -363.776455426469, 3086.386607012833, 0, -49.27886926157254, -0.4893269541356396]"
"[5414.1080300891335, -362.66408280476645, 2934.301830470471, 0, -49.5015807137603, -0.49070202493214515]"
"[5543.397028237912, -361.5537496591347, 2781.7137506018557, 0, -49.724107231445736, -0.49204371658239116]"
"[5672.090782635993, -360.44557730924, 2628.6232886750277, 0, -49.94724828041112, -0.49335750347947055]"
"[5800.183249837577, -359.33969446580255, 2475.0293536731933, 0, -50.17191588873217, -0.4946492697115689]"
"[5927.66550318809, -358.23624010869344, 2320.9285507253912, 0, -50.3991705317921, -0.49592548781647444]"
