x,y,z,roll,pitch,yaw
"[-5588.464576120763, 491.3469402105554, 10864.958973890201, 0, -2.5431247726966504, 0.14450253944231461]"
"[-5389.2183712565975, 490.361017800854, 10847.639106563078, 0, -4.967999282903672, 0.2835122104182852]"
"[-5190.836154495176, 488.9155754011458, 10822.293361967715, 0, -7.280598326970722, 0.41745820209688955]"
"[-4993.5802826201225, 487.03337370168015, 10789.330074395402, 0, -9.486571140173945, 0.5466957194776352]"
"[-4797.672557697898, 484.73718490327417, 10749.144370061646, 0, -11.59126169678896, 0.6715197328856495]"
"[-4603.298713651645, 482.0495855274299, 10702.116872145238, 0, -13.599727449906457, 0.7921759727649398]"
"[-4410.612507620652, 478.9927920073222, 10648.612834739104, 0, -15.516756665575953, 0.9088698188519]"
"[-4219.739434765146, 475.58853190179457, 10588.981625864633, 0, -17.346884487065427, 1.0217735588625494]"
"[-4030.78008838235, 471.8579446975637, 10523.55649205737, 0, -19.09440784881682, 1.1310323685600152]"
"[-3843.8131889999704, 467.8215071170107, 10452.654547746955, 0, -20.76339934568059, 1.2367692766046436]"
"[-3658.898306864445, 463.49897865666213, 10376.576941892708, 0, -22.357720150903678, 1.339089313380005]"
"[-3476.078302224145, 458.9093637665086, 10295.609162261051, 0, -23.881032065850476, 1.4380829959146717]"
"[-3295.381507241518, 454.07088766087094, 10210.02144449745, 0, -25.3368087753223, 1.5338292662045085]"
"[-3116.8236724226617, 449.0009832429815, 10120.06925889868, 0, -26.728346374410094, 1.6263979742945138]"
"[-2940.4096992581453, 443.71628704087703, 10025.993852663252, 0, -28.058773225899056, 1.7158519780168051]"
"[-2766.135179424007, 438.2326424027916, 9928.022829508118, 0, -29.33105920120004, 1.8022489166007696]"
"[-2593.987759470594, 432.56510849556634, 9826.370751994702, 0, -30.548024352489207, 1.885642704244817]"
"[-2423.948348483974, 426.7279738978929, 9721.239754800668, 0, -31.71234705909113, 1.9660847812704276]"
