x,y,z,roll,pitch,yaw
"[-2901.93080018204, 894.5707775533826, 10894.0631033931, 0, -3.23891592828519, 0.1363563070120966]"
"[-2703.152796345775, 893.6375290412038, 10872.007849187255, 0, -6.331241622880891, 0.2689976108066207]"
"[-2505.7776727909845, 892.2650831657322, 10839.740574836143, 0, -9.284472523411305, 0.3983991879457372]"
"[-2310.233387907373, 890.4734674244037, 10797.797485269537, 0, -12.105677287462806, 0.5249406715604866]"
"[-2116.8824738495764, 888.2835096157443, 10746.703179150256, 0, -14.801527341909383, 0.6489236174476258]"
"[-1926.0290574156218, 885.716520160593, 10686.967226821489, 0, -17.378323799486335, 0.7705850728984607]"
"[-1737.9253432043033, 882.7940337806219, 10619.081648284766, 0, -19.84202204305283, 0.8901082305343053]"
"[-1552.777559152311, 879.5376007327746, 10543.519133077543, 0, -22.198254239044292, 1.007630931507183]"
"[-1370.7513771446647, 875.9686192887314, 10460.731866936118, 0, -24.4523500067701, 1.123252565953773]"
"[-1191.9768300953715, 872.1082024218842, 10371.150850482105, 0, -26.60935544051984, 1.2370397685015122]"
"[-1016.552752605848, 867.9770727551262, 10275.185613001931, 0, -28.67405065610419, 1.349031200783467]"
"[-844.5507757434692, 863.5954807581711, 10173.224239889336, 0, -30.650966011801486, 1.4592416370769639]"
"[-676.0189082107504, 858.9831419852081, 10065.633645704818, 0, -32.54439713514066, 1.56766551400872]"
"[-510.98473664567337, 854.1591898308466, 9952.760036293932, 0, -34.35841887104956, 1.6742800645564446]"
"[-349.4582773563267, 849.1421408701386, 9834.929513214498, 0, -36.09689825323296, 1.7790481261312183]"
"[-191.43451072044604, 843.9498703503592, 9712.448782056254, 0, -37.76350658888192, 1.8819206894793072]"
"[-36.895627981796906, 838.5995958297224, 9585.605933284854, 0, -39.36173073667142, 1.9828392375126584]"
"[114.18698159025877, 833.1078673213392, 9454.671270178067, 0, -40.89488364924023, 2.081737909576978]"
"[261.85097712464915, 827.4905626081451, 9319.898163400125, 0, -42.366114243765466, 2.1785455161154186]"
"[406.14152207443215, 821.7628866537952, 9181.523915917955, 0, -43.778416657677106, 2.2731874204860674]"
"[547.1099275295496, 815.9393742521822, 9039.770625420873, 0, -45.13463894086373, 2.3655872983395483]"
"[684.8124627170105, 810.0338952399617, 8894.846034268845, 0, -46.43749123078195, 2.4556687800925254]"
"[819.3093143225423, 804.0596617472149, 8746.94435935482, 0, -47.689553452599185, 2.543356978372537]"
"[950.6636779991077, 798.0292370854265, 8596.247096202755, 0, -48.89328258279022, 2.6285798996548917]"
"[1078.9409670449559, 791.9545459730404, 8442.923793202404, 0, -50.05101951140354, 2.711269737505035]"
"[1204.2081247312783, 785.84688588025, 8287.13279316267, 0, -51.16499553545699, 2.791364043753352]"
"[1326.5330281357187, 779.7169393392123, 8129.021940396332, 0, -52.237338513569426, 2.8688067734587936]"
"[1445.9839725947716, 773.5747871160597, 7968.729252372493, 0, -53.270078709947654, 2.94354919957218]"
"[1562.6292270294962, 767.4299221791184, 7806.383555623965, 0, -54.26515435420079, 3.0155506937080028]"
"[1676.5366514303778, 761.2912644255628, 7642.10508610546, 0, -55.22441694212732, 3.0847793702994117]"
"[1787.7733687148575, 755.1671761480758, 7476.006054589493, 0, -56.14963630160322, 3.15121259257311]"
"[1896.4054840016622, 749.0654782354806, 7308.191177981673, 0, -57.04250544699045, 3.2148373401701935]"
"[2002.497845086356, 742.9934671081267, 7138.758177653093, 0, -57.904645245090826, 3.2756504397892647]"
"[2106.1138385590407, 736.9579323912956, 6967.798246039424, 0, -58.73760891560781, 3.333658661875695]"
"[2207.3152165840715, 730.9651753291383, 6795.396482856362, 0, -59.54288638937532, 3.388878688065462]"
"[2306.1619498687046, 725.0210279386755, 6621.632302339326, 0, -60.32190854831272, 3.4413369557573756]"
"[2402.7121027878247, 719.1308728990829, 6446.579812939992, 0, -61.076051372224896, 3.4910693877828605]"
"[2497.021727009637, 713.2996641666776, 6270.308170910255, 0, -61.80664001926862, 3.5381210166231893]"
"[2589.1447702859255, 707.5319483014641, 6092.881909181014, 0, -62.514952869256284, 3.5825455139530837]"
"[2679.1329973327074, 701.831886487492, 5914.361242903146, 0, -63.2022255621097, 3.624404637438415]"
"[2767.035919934224, 696.2032772272806, 5734.802352964754, 0, -63.86965506789655, 3.6637676076655086]"
"[2852.9007335553456, 690.6495796907956, 5554.257648734796, 0, -64.51840383023128, 3.7007104288224517]"
"[2936.7722578431026, 685.1739377025751, 5372.776011210596, 0, -65.14960403173104, 3.7353151672930895]"
"[3018.692878433808, 679.7792043572292, 5190.403017666688, 0, -65.76436203912999, 3.767669202680434]"
"[3098.7024874522735, 674.4679672644264, 5007.181148815679, 0, -66.36376309716638, 3.7978644659827197]"
"[3176.838419984936, 669.2425744404637, 4823.149979398413, 0, -66.94887635527556, 3.825996679757554]"
"[3253.135383616183, 664.105160885625, 4638.346353019982, 0, -67.52076033055063, 3.8521646152092863]"
"[3327.6253778181053, 659.0576759160721, 4452.8045419388145, 0, -68.08046893589417, 3.8764693813409723]"
"[3400.33759955194, 654.1019113576957, 4266.556392395869, 0, -68.62905823590319, 3.8990137617993708]"
"[3471.2983308376383, 649.2395307594667, 4079.6314559365596, 0, -69.1675941377965, 3.9199016160693603]"
"[3540.5308032242397, 644.4720998484947, 3892.0571070245946, 0, -69.69716128488068, 3.939237363642932]"
"[3608.0550329743023, 639.8011185324981, 3703.858647067542, 0, -70.21887350182952, 3.957125573333735]"
"[3673.8876192551597, 635.2280548636476, 3515.0593947590273, 0, -70.73388625347354, 3.9736706860802036]"
"[3738.041495555673, 630.7543815190049, 3325.680762378223, 0, -71.24341173533145, 3.988976910175599]"
"[3800.525621695747, 626.3816155384286, 3135.742317354077, 0, -71.74873743515519, 4.0031483460817325]"
"[3861.3445998336892, 622.1113623065371, 2945.261827971064, 0, -72.2512493217212, 4.016289429763831]"
"[3920.498192297541, 617.945365091986, 2754.2552915231486, 0, -72.75246127936319, 4.028505840362267]"
"[3977.9807110875718, 613.8855618909608, 2562.736942450474, 0, -73.25405309359554, 4.039906123566156]"
"[4033.7802372784317, 609.9341518888176, 2370.7192369234303, 0, -73.75792033501716, 4.050604487362452]"
"[4087.8776112788096, 606.0936745599705, 2178.212808822575, 0, -74.26624110564656, 4.060725650546683]"
"[4140.245108624152, 602.3671051797317, 1985.2263898640383, 0, -74.78156718660004, 4.070413565991426]"
"[4190.844674889004, 598.757970856744, 1791.7666833532314, 0, -75.30695134597461, 4.079848138333145]"
"[4239.62552702037, 595.2704892031893, 1597.838176070125, 0, -75.84612971211779, 4.089280385734359]"
"[4286.520817346929, 591.9097193804633, 1403.4428649862762, 0, -76.40379068041598, 4.09911705186375]"
"[4331.442860992639, 588.6816521459143, 1208.5798629139942, 0, -76.98598488020872, 4.110170473692455]"
"[4374.276051251083, 585.5927632925441, 1013.2448261747153, 0, -77.60077523394972, 4.124709203272804]"
"[4414.865498714015, 582.6427637969705, 817.4291111321529, 0, -78.2593172854626, 4.156889669534053]"
"[4435.506113867572, 550.0823483693391, 621.1798197875398, 0, -78.88625681957835, 57.62867692317685]"
"[4423.790564899657, 515.0853725709268, 424.6144169381429, 0, -79.36630958713424, 108.50842818941919]"
"[4391.782600247151, 499.1268826658677, 227.83835945463176, 0, -79.69847784535021, 153.50013273136267]"
"[4357.490904698772, 506.84930583279396, 30.951478741750805, 0, -79.87755406803869, -167.30881600474405]"
"[4333.392837138075, 532.4836894870383, -165.92960596296908, 0, -79.86811085142553, -133.23060312362156]"
"[4333.392837138075, 532.4836894870383, -165.92960596296908, 0, -79.86811085142553, -133.23060312362156]"
"[4333.392837138075, 532.4836894870383, -165.92960596296908, 0, -79.86811085142553, -133.23060312362156]"
"[4333.392837138075, 532.4836894870383, -165.92960596296908, 0, -79.86811085142553, -133.23060312362156]"
