x,y,z,roll,pitch,yaw
"[-4257.694718877986, 17.1378002726998, 10922.330219527672, 0, -2.8321290660013876, -0.09760315808689639]"
"[-4058.6278398305035, 17.80425884807082, 10903.044642034056, 0, -5.533509085877785, -0.19182056355109367]"
"[-3860.6308276943137, 18.78208601858449, 10874.82714676665, 0, -8.11077869289397, -0.28295838348628133]"
"[-3664.0287824162297, 20.056044295664847, 10838.139099356322, 0, -10.570208390106286, -0.37126475897709005]"
"[-3469.096564657486, 21.610684872670298, 10793.428769763106, 0, -12.91772446507272, -0.45694065499971503]"
"[-3276.0643066392117, 23.430525061266035, 10741.129290357912, 0, -15.158930949521634, -0.5401484408007297]"
"[-3085.1224599743814, 25.50019084691078, 10681.657215602107, 0, -17.299129830261037, -0.6210187700467853]"
"[-2896.4263948843018, 27.804530363154708, 10615.41157394234, 0, -19.343339691349524, -0.6996561702462017]"
"[-2710.1005714334974, 30.328703179294745, 10542.773319097018, 0, -21.29631294501944, -0.7761436395984004]"
"[-2526.2423073979717, 33.05824952692384, 10464.105102372732, 0, -23.162551789485295, -0.8505464706863765]"
"[-2344.9251696555284, 35.979142936874545, 10379.751300190639, 0, -24.94632301511343, -0.9229154640002849]"
"[-2166.2020169866546, 39.077829201815504, 10290.038241812665, 0, -26.651671766070468, -0.9932896533649599]"
"[-1990.1077222411932, 42.3412541070642, 10195.274591524243, 0, -28.28243435216865, -1.0616986353718727]"
"[-1816.6616012256823, 45.75688197103044, 10095.75184743543, 0, -29.84225019489731, -1.1281645727707]"
"[-1645.8695746045157, 49.3127066968853, 9991.7449257756, 0, -31.334572982328407, -1.1927039253014684]"
"[-1477.7260877427766, 52.99725674980348, 9883.51280523422, 0, -32.76268109950316, -1.2553289491328226]"
"[-1312.2158118692364, 56.79959523191476, 9771.299210681991, 0, -34.12968739387225, -1.3160489968398692]"
"[-1149.3151482941112, 60.709316023419646, 9655.333319618643, 0, -35.438548329224986, -1.3748716429313197]"
"[-988.9935557435823, 64.71653678755813, 9535.83047804653, 0, -36.69207257617838, -1.4318036547541344]"
"[-831.2147192193424, 68.81188949441514, 9412.992915260289, 0, -37.89292908259751, -1.48685182474551]"
"[-675.9375771897992, 72.98650899971224, 9287.010449356803, 0, -39.04365466319399, -1.5400236771523172]"
"[-523.1172223924739, 77.2320201161528, 9158.061177179796, 0, -40.1466611439228, -1.5913280602578557]"
"[-372.70569008871655, 81.54052353344035, 9026.312143982816, 0, -41.20424209360254, -1.6407756336608608]"
"[-224.65264627005786, 85.90458087608991, 8891.919989377197, 0, -42.218579172366034, -1.6883792590985824]"
"[-78.90598707370089, 90.31719913328917, 8755.031567174232, 0, -43.19174812405839, -1.7341543025816033]"
"[64.58764047714553, 94.7718146503586, 8615.784537572541, 0, -44.12572443749859, -1.7781188551234597]"
"[205.8823873364902, 99.26227683510524, 8474.307930816085, 0, -45.022388699573845, -1.820293879031953]"
"[345.03281278106135, 103.78283170311164, 8330.722681983623, 0, -45.883531661414516, -1.8607032865247963]"
"[482.09354897831673, 108.32810536251002, 8185.142136990731, 0, -46.71085903737688, -1.8993739572952417]"
"[617.1190132954644, 112.89308752000635, 8037.672530210756, 0, -47.50599605522158, -1.9363357015486977]"
"[750.1631625688971, 117.47311507494986, 7888.41343436831, 0, -48.270491774699806, -1.9716211749323682]"
"[881.2792841829163, 122.06385585633436, 7737.458183542193, 0, -49.00582319073465, -2.0052657516668524]"
"[1010.519819370478, 126.66129254813865, 7584.894270245839, 0, -49.713399136500534, -2.037307362047561]"
"[1137.9362146525536, 131.26170684083522, 7430.803717642321, 0, -50.39456400095201, -2.067786300305788]"
"[1263.5787977818538, 135.8616638407819, 7275.2634280058555, 0, -51.05060127472998, -2.0967450085996457]"
"[1387.4966749560645, 140.45799676420006, 7118.3455085693095, 0, -51.68273693787667, -2.1242278426425574]"
"[1509.7376464199526, 145.04779193824012, 6960.117575903091, 0, -52.29214270242152, -2.1502808241732256]"
"[1630.3481378888837, 149.6283741280018, 6800.643039959494, 0, -52.87993912266381, -2.17495138512977]"
"[1749.3731455021807, 154.19729220512284, 6639.981368891815, 0, -53.447198585881964, -2.1982881080175827]"
"[1866.8561922567262, 158.75230517051884, 6478.188335722415, 0, -53.994948196257425, -2.220340466562089]"
"[1982.839294082148, 163.29136854093144, 6315.316247890665, 0, -54.52417256503072, -2.2411585703214927]"
"[2097.3629339013996, 167.81262110602142, 6151.414160662366, 0, -55.035816520333135, -2.2607929165085654]"
"[2210.466042176616, 172.31437205975197, 5986.528075328172, 0, -55.530787750792676, -2.2792941518424885]"
"[2322.185982571504, 176.79508850667656, 5820.701123060801, 0, -56.00995939793974, -2.296712846829334]"
"[2432.5585414694247, 181.2533833404193, 5653.973735240142, 0, -56.47417261369339, -2.3130992844602383]"
"[2541.61792017152, 185.68800348805289, 5486.383800992111, 0, -56.924239100865805, -2.3285032649263733]"
"[2649.396728661937, 190.09781851017956, 5317.96681262141, 0, -57.36094365677666, -2.3429739275855552]"
"[2755.9259798670196, 194.48180954222804, 5148.755999549919, 0, -57.78504674284653, -2.356559591082216]"
"[2861.2350833511946, 198.83905855770303, 4978.782451300856, 0, -58.19728710660431, -2.369307612225457]"
"[2965.3518373821407, 203.16873792874247, 4808.075229993135, 0, -58.598384487117805, -2.381264263973537]"
"[3068.3024182586405, 207.4701002531912, 4636.661472729183, 0, -58.98904244073105, -2.392474632661852]"
"[3170.1113657217356, 211.74246841027764, 4464.566484171157, 0, -59.36995133156104, -2.402982534449889]"
"[3270.8015631570415, 215.98522579859363, 4291.813819502321, 0, -59.741791541002335, -2.412830450856136]"
"[3370.3942111344413, 220.19780670004263, 4118.425357859112, 0, -60.105236963241396, -2.4220594832054245]"
"[3468.9087926085467, 224.37968670121404, 3944.4213661904223, 0, -60.46095887050017, -2.4307093258401196]"
"[3566.36302780223, 228.53037308854456, 3769.8205533477317, 0, -60.80963025381887, -2.438818258058529]"
"[3662.7728163925503, 232.64939511465806, 3594.6401140243925, 0, -61.15193077463906, -2.4464231549610513]"
"[3758.15216408035, 236.73629400906415, 3418.895761932848, 0, -61.48855250210314, -2.453559517737229]"
"[3852.5130899049173, 240.79061257502187, 3242.601751318488, 0, -61.82020666496685, -2.4602615244613464]"
"[3945.865509696487, 244.81188417310648, 3065.7708855348446, 0, -62.14763172138634, -2.4665621032519507]"
"[4038.21708974517, 248.79962083691882, 2888.4145109135425, 0, -62.47160315363985, -2.4724930308038044]"
"[4129.573062962809, 252.75330019168868, 2710.5424935049073, 0, -62.79294554182109, -2.4780850609976635]"
"[4219.935997311491, 256.6723507436786, 2532.1631753689003, 0, -63.11254768196335, -2.4833680908235047]"
"[4309.305502745076, 260.5561349643154, 2353.2833058511596, 0, -63.43138182349347, -2.4883713746969818]"
"[4397.677857854602, 264.40392938780366, 2173.9079415157235, 0, -63.750528562567816, -2.4931238042252946]"
"[4485.045530024117, 268.214900642914, 1994.0403058561287, 0, -64.07120963134979, -2.4976542800222057]"
"[4571.396551884403, 271.98807589738385, 1813.681596135241, 0, -64.39483192101754, -2.5019922178842866]"
"[4656.713700005985, 275.72230552158567, 1632.8307189863763, 0, -64.72304783518946, -2.5061682584231737]"
"[4740.973395300619, 279.41621473057626, 1451.4839274966698, 0, -65.05783997444647, -2.510215296751465]"
"[4824.144201671936, 283.0681392812315, 1269.634318163514, 0, -65.4016431135048, -2.5141700370358673]"
"[4906.184727267851, 286.6760375073285, 1087.2711222320538, 0, -65.75752524586389, -2.518075449638684]"
