x,y,z,roll,pitch,yaw
"[-5574.937516886621, -53.23745499896659, 9320.35829078198, 0, -1.9533255156437286, 0.22482368586789753]"
"[-5375.387104998183, -54.771389717705844, 9307.043631213164, 0, -3.8171921786932357, 0.44042131300831866]"
"[-5176.35298310228, -57.020374213887614, 9287.54080090926, 0, -5.59604214007417, 0.6473856588518508]"
"[-4977.993108777108, -59.95026550876433, 9262.148361193815, 0, -7.294084427619249, 0.8462306184281093]"
"[-4780.441796092286, -63.5275459035007, 9231.153491917094, 0, -8.915308430917879, 1.0374047515466611]"
"[-4583.812312645226, -67.71948512940101, 9194.831681873145, 0, -10.463496472647192, 1.2213023402994887]"
"[-4388.199235289878, -72.4942643005013, 9153.446594565783, 0, -11.942235544735729, 1.3982724698154292]"
"[-4193.680581321705, -77.82106813157928, 9107.250075006888, 0, -13.354928279221106, 1.5686265245182007]"
"[-4000.31973194418, -83.67015087793594, 9056.482268682128, 0, -14.704803216264985, 1.7326444029533785]"
"[-3808.1671645325055, -90.01288059925838, 9001.371828502575, 0, -15.994924425328051, 1.8905796876761027]"
"[-3617.262009639153, -96.82176562521852, 8942.136189569173, 0, -17.228200529853524, 2.042663956529089]"
"[-3427.6334479380903, -104.07046648570025, 8878.981894996106, 0, -18.407393180848075, 2.1891103835067085]"
"[-3239.3019614452633, -111.73379604723317, 8812.104958946124, 0, -19.535125020388815, 2.3301167481630727]"
"[-3052.280452431468, -119.78771015540862, 8741.691255494728, 0, -20.61388717224291, 2.465867949918241]"
"[-2866.57524249715, -128.20929070891725, 8667.91692402211, 0, -21.646046293393105, 2.5965381059980084]"
"[-2682.1869633340816, -136.97672277428518, 8590.948783585554, 0, -22.633851217258584, 2.7222922978965807]"
"[-2499.1113497758315, -146.06926708279332, 8510.944750198056, 0, -23.579439216735604, 2.8432880202791653]"
"[-2317.339944851101, -155.46722902509705, 8428.05425217192, 0, -24.484841912812588, 2.9596763774720025]"
"[-2136.860725710316, -165.15192506845366, 8342.41863971495, 0, -25.35199085240265, 3.071603065616623]"
"[-1957.658658501952, -175.10564736086482, 8254.17158582206, 0, -26.18272277715112, 3.1792091728121745]"
"[-1779.7161895338095, -185.31162715129014, 8163.439476213393, 0, -26.978784603288684, 3.2826318248453084]"
"[-1603.0136793668269, -195.75399754149478, 8070.341786653871, 0, -27.74183813108918, 3.382004700190756]"
"[-1427.5297858545794, -206.41775598975164, 7974.991446468115, 0, -28.47346450113447, 3.4774584346885415]"
"[-1253.2418015588858, -217.28872690670326, 7877.495187455439, 0, -29.17516841336974, 3.569120933536073]"
"[-1080.1259504387933, -228.35352461680935, 7777.95387772626, 0, -29.848382123836654, 3.657117605875228]"
"[-908.1576482240292, -239.59951690292175, 7676.462840235887, 0, -30.49446923298573, 3.7415715352288914]"
"[-737.3117304419283, -251.01478930491712, 7573.112155994418, 0, -31.114728278583186, 3.822603597288328]"
"[-567.5626516658936, -262.5881103045105, 7467.986952091034, 0, -31.710396145431638, 3.900332535025885]"
"[-398.88465919059826, -274.30889749613266, 7361.167674794691, 0, -32.2826513034113, 3.974874999770439]"
"[-231.25194401144321, -286.1671848170286, 7252.730348087144, 0, -32.83261688471261, 4.0463455657072975]"
"[-64.63877169039128, -298.15359088764035, 7142.7468180536625, 0, -33.36136361056766, 4.114856724227384]"
"[100.98040457551193, -310.2592884951209, 7031.284983605992, 0, -33.869912577293015, 4.180518863634616]"
"[265.63084660539573, -322.47597523785987, 6918.409014044736, 0, -34.35923791102795, 4.243440238910905]"
"[429.3374477421795, -334.79584533664763, 6804.179553987398, 0, -34.830269300189215, 4.3037269355236]"
"[592.1246615447665, -347.2115626081198, 6688.653916196362, 0, -35.283894414366024, 4.361482830630557]"
"[754.0164411642118, -359.7162345880215, 6571.8862628401175, 0, -35.720961218148986, 4.416809554485572]"
"[915.0361880557824, -372.30338778530125, 6453.927775712812, 0, -36.14228018822751, 4.469806454364572]"
"[1075.206708814334, -384.9669440428091, 6334.82681592303, 0, -36.54862644200703, 4.520570562915152]"
"[1234.5501790403725, -397.70119797621413, 6214.62907354372, 0, -36.94074178599758, 4.569196572473621]"
"[1393.0881132498325, -410.50079545947347, 6093.3777076921815, 0, -37.31933669231899, 4.615776816590653]"
"[1550.8413399330782, -423.3607131226191, 5971.113477482681, 0, -37.6850922118687, 4.660401259755151]"
"[1707.8299809488649, -436.2762388256415, 5847.874864264944, 0, -38.03866183302346, 4.70315749610334]"
"[1864.0734345077124, -449.2429530707151, 5723.698185529802, 0, -38.38067329521889, 4.744130757744117]"
"[2019.590361056918, -462.2567113138293, 5598.617700828635, 0, -38.71173036740008, 4.783403933220893]"
