x,y,z,roll,pitch,yaw
"[8111.810596717382, -208.99858703467982, 5353.024647111625, 0, 3.8501438130928314, -174.2930890806605]"
"[7917.276834128848, -170.53807158816076, 5379.051632429484, 0, 7.477389274552983, -168.8164977393354]"
"[7722.577178397074, -134.22298325370136, 5406.859156900192, 0, 7.9921614378832295, -169.43468010990014]"
"[7534.0549148921655, -80.3499511695808, 5446.318662434971, 0, 11.37897011808514, -164.05192686447634]"
"[7353.521162953363, -10.52225410690852, 5496.634237894493, 0, 14.570902494745011, -158.85429111939763]"
"[7172.068642479044, 55.163176631619564, 5549.173813475294, 0, 15.230205089567686, -160.0998505558341]"
"[6990.353341244496, 117.82052201798868, 5604.433259422306, 0, 16.039335506097693, -160.9752684742448]"
"[6818.033414040928, 195.8100703833697, 5669.421512470999, 0, 18.96201660048417, -155.64916883491676]"
"[6643.544321183834, 268.18354324891294, 5735.11501975512, 0, 19.175787561269615, -157.4726157545253]"
"[6467.146192418539, 335.1042179362081, 5801.487630578408, 0, 19.38189436189669, -159.2246106220442]"
"[6289.073283030011, 396.73293090487186, 5868.509572356691, 0, 19.579209421447455, -160.90992998795477]"
"[6109.5360531341485, 453.22645957481143, 5936.147315516401, 0, 19.766559213444115, -162.53319662902328]"
"[5928.723104761711, 504.73612369905265, 6004.363385490227, 0, 19.942708488116967, -164.09890356814887]"
"[5746.802976986866, 551.4065603725162, 6073.116112353186, 0, 20.106341672749483, -165.61143923988374]"
"[5563.925801673328, 593.3746298981067, 6142.359306167717, 0, 20.25604071885583, -167.0751143550691]"
"[5380.224824108182, 630.7684117634044, 6212.041842856761, 0, 20.390258439813067, -168.49419114896227]"
"[5205.186742182384, 687.730505904346, 6290.2530294403705, 0, 23.020218597587036, -161.973720175589]"
"[5028.318031767982, 738.9783553033033, 6368.2986392357225, 0, 22.968690016677467, -163.84101261410453]"
"[4861.615582447002, 808.4888971550272, 6454.197288595686, 0, 25.43540461267728, -157.36514590297614]"
"[4691.883227184375, 871.2856724554566, 6539.329495126872, 0, 25.192511797655136, -159.69677220927213]"
"[4533.499359921286, 951.1367960033845, 6631.732680455743, 0, 27.51726825805624, -153.24449564485315]"
"[4370.729147867585, 1023.4024636458022, 6722.746587899546, 0, 27.069408464623386, -156.06004523760757]"
"[4220.234557604478, 1111.650942852518, 6820.540167541776, 0, 29.272767069691206, -149.61307901369193]"
"[4063.861861657798, 1191.5496166186435, 6916.267811891678, 0, 28.59649984533921, -152.9352262398924]"
"[3920.4935793801733, 1286.523514554247, 7018.3731219773, 0, 30.698909367972657, -146.47763458532276]"
"[3769.6309365153243, 1372.4643710615942, 7117.643621979146, 0, 29.758975323053367, -150.3314382629422]"
"[3632.3505314114736, 1472.755856386024, 7222.979790249794, 0, 31.78146573950743, -143.84965389917596]"
"[3485.8404215937885, 1563.3801008820528, 7324.577201785393, 0, 30.52984144467976, -148.26101921225563]"
"[3353.377422409476, 1667.8274750519345, 7432.021605437299, 0, 32.49472907355836, -141.744140944953]"
"[3209.8419704177586, 1761.9806216708307, 7534.650836182219, 0, 30.873621634737834, -146.73683042625456]"
"[3080.734022842256, 1869.6377057398213, 7643.007147131805, 0, 32.80499954013724, -140.17685236720834]"
"[2938.6416236697555, 1966.320887598427, 7745.291615371605, 0, 30.758617697350772, -145.76766067132834]"
"[2811.291033790941, 2076.4062116716304, 7853.287211028168, 0, 32.6821397452645, -139.15897001942216]"
"[2669.061954259497, 2174.7014645608724, 7953.830396749917, 0, 30.179847651321193, -145.3514485245213]"
"[2541.8306803632036, 2286.5205225712803, 8060.172774043222, 0, 32.121193229289965, -138.6889069317841]"
"[2397.9830145055325, 2385.506005625762, 8157.69058355395, 0, 29.182239469670115, -145.46708434332152]"
"[2269.3286850747418, 2498.3603281576216, 8261.189208687758, 0, 31.16424505073869, -138.7430769911239]"
"[2122.6258698848683, 2597.0612889698227, 8354.657943300537, 0, 27.86200630175194, -146.06752035811624]"
"[1991.242495432481, 2710.188515306282, 8454.360699425548, 0, 29.901721133346385, -139.27001115957844]"
"[1840.7882955102343, 2807.5996545566795, 8543.09966310947, 0, 26.339863823107397, -147.0790776845995]"
"[1705.6995520842195, 2920.1817740476376, 8638.36926881089, 0, 28.44715636973268, -140.19238478758177]"
"[1550.9576580714222, 3015.34263148812, 8722.03143139664, 0, 24.727987900722997, -148.40993703949022]"
"[1411.5395714283886, 3126.568928701157, 8812.537276097812, 0, 26.90607246582985, -141.41749917913089]"
"[1252.2931819873395, 3218.642697595182, 8891.042107360858, 0, 23.111651229035296, -149.96417130605192]"
"[1108.2394193641317, 3327.782213172268, 8976.698861990575, 0, 25.358693288857715, -142.85132273418745]"
"[944.5204336274062, 3416.10460865607, 9050.151215018512, 0, 21.54684204749524, -151.6542220533735]"
"[795.77747804629, 3522.555530736892, 9131.044566742476, 0, 23.85771581036134, -144.40982502875207]"
"[627.7903774885042, 3606.648684686272, 9199.664356198828, 0, 20.065791563260184, -153.4077776112279]"
"[474.48616112772675, 3709.957597439739, 9275.98660584927, 0, 22.433522847945742, -146.02468920455237]"
"[302.5412116882448, 3789.5188656630885, 9340.056403421497, 0, 18.684031498593086, -155.1693772124526]"
"[144.92129711180692, 3889.377097131639, 9412.058459898308, 0, 21.100827501672654, -147.6441810685821]"
"[-30.617353981010837, 3964.2546859613612, 9471.887622215367, 0, 17.406305820379565, -156.8988928673473]"
"[-218.62927058911438, 4012.6019897587507, 9519.992273018283, 0, 13.917425285632895, -165.57883172606387]"
"[-414.04231028817986, 4033.9125631668203, 9556.865072974222, 0, 10.624054466292645, -173.77626087260964]"
"[-612.2503487745479, 4028.5068443372215, 9583.025189245403, 0, 7.515857287340783, 178.43776206950355]"
"[-809.160862833998, 3997.3472505280615, 9599.004211946785, 0, 4.582536884476411, 171.0079389067747]"
"[-1001.211554845912, 3941.8814914204427, 9605.335188519204, 0, 1.8139942216242517, 163.89086417938813]"
"[-1199.1578697891277, 3919.370573489693, 9622.956623600274, 0, 5.054723601570196, 173.51206312875252]"
"[-1396.956406214103, 3928.542934469937, 9651.092131098554, 0, 8.0870543076352, -177.34496844873084]"
"[-1589.4802594966452, 3967.247644657055, 9688.993467837163, 0, 10.92399623042951, -168.6328648237411]"
"[-1772.5276236783504, 4032.737773390676, 9735.94775948962, 0, 13.578151408377382, -160.31396109771103]"
"[-1942.784657675519, 4121.904307727052, 9791.281939965407, 0, 16.061613813473663, -152.35817639543737]"
"[-2128.724697351914, 4181.105135096927, 9835.117583953637, 0, 12.6607704942039, -162.3392190414018]"
