x,y,z,roll,pitch,yaw
"[-4782.524036661343, -837.8993672746, 10247.431083818112, 0, -2.5529077706932948, -0.09908423311969869]"
"[-4583.2833768686005, -837.2225918658984, 10230.032766071883, 0, -4.9905588088333985, -0.19462004142807918]"
"[-4384.9152911742685, -836.2293000020909, 10204.55501206492, 0, -7.318725249736569, -0.2868957260832407]"
"[-4187.687173113156, -834.934468461043, 10171.39791844452, 0, -9.542866937171896, -0.37614979735694387]"
"[-3991.8264800269462, -833.3531440109231, 10130.949329881098, 0, -11.668150956784585, -0.46258004618703796]"
"[-3797.525051652873, -831.5003031835157, 10083.583499236389, 0, -13.699469660046397, -0.5463508052883606]"
"[-3604.9430588535242, -829.3907400029403, 10029.660166692687, 0, -15.641457330027075, -0.6275988268584275]"
"[-3414.212598592583, -827.0389770750828, 9969.523981747341, 0, -17.49850562170605, -0.7064380899597356]"
"[-3225.440954506157, -824.4591961527666, 9903.504203503995, 0, -19.27477789356994, -0.7829637697342278]"
"[-3038.7135443300094, -821.6651848949674, 9831.914624723282, 0, -20.974222533478777, -0.8572555423969775]"
"[-2854.096576349797, -818.6702970515942, 9755.05367377549, 0, -22.600585369904493, -0.9293803576053574]"
"[-2671.6394372054656, -815.4874237419722, 9673.204656110274, 0, -24.15742124937021, -0.9993947786702523]"
"[-2491.3768330073353, -812.1289738663946, 9586.636103262594, 0, -25.648104852014775, -1.0673469679871117]"
"[-2313.330704969874, -808.6068620054367, 9495.602202879787, 0, -27.075840809474766, -1.1332783778053066]"
"[-2137.5119397631247, -804.9325024292148, 9400.3432879013, 0, -28.443673182548338, -1.197225193466168]"
"[-1963.9218936156174, -801.1168080653251, 9301.086366958589, 0, -29.754494350240204, -1.2592195664116854]"
"[-1792.5537479476943, -797.1701934657342, 9198.045681384687, 0, -31.01105335666421, -1.3192906667945858]"
"[-1623.3937130236964, -793.1025809745149, 9091.423277017064, 0, -32.21596375779782, -1.3774655798204334]"
"[-1456.4220948243076, -788.9234094344168, 8981.409581319138, 0, -33.371711006155195, -1.433770065590917]"
"[-1291.614239084339, -784.6416448846, 8868.183978301386, 0, -34.480659407998935, -1.4882291988720162]"
"[-1128.94136523556, -780.2657927977082, 8751.915375349889, 0, -35.54505868468363, -1.5408679026384073]"
"[-968.3713018515011, -775.8039114845994, 8632.76275741815, 0, -36.56705016706397, -1.5917113872618425]"
"[-809.8691341190948, -771.2636263619056, 8510.875725150017, 0, -37.548672649562945, -1.6407855056752385]"
"[-653.3977728644837, -766.6521448332056, 8386.39501441442, 0, -38.4918679284437, -1.6881170336473215]"
"[-498.9184537384862, -761.9762715807581, 8259.452995477839, 0, -39.39848604703119, -1.7337338833610094]"
"[-346.3911743202052, -757.2424241029464, 8130.174150644995, 0, -40.27029026906171, -1.7776652577374328]"
"[-195.77507612289037, -752.456648364148, 7998.675529684946, 0, -41.10896179997807, -1.8199417523364096]"
"[-47.02877778125384, -747.624634449747, 7865.067182748117, 0, -41.916104274820114, -1.860595411154724]"
"[99.88933493974798, -742.7517321404101, 7729.452570786196, 0, -42.6932480303719, -1.899659742206218]"
"[245.02085725217296, -737.8429663373383, 7591.928953725093, 0, -43.44185417840996, -1.9371696983803213]"
"[388.4071470259216, -732.9030522846598, 7452.5877568231335, 0, -44.163318496247854, -1.9731616287218408]"
"[530.0891359673378, -727.9364105470346, 7311.514915781867, 0, -44.858975150289794, -2.007673204942931]"
"[670.107166637105, -722.9471817103622, 7168.791201273816, 0, -45.53010026799628, -2.0407433276601976]"
"[808.5008520207052, -717.9392407816428, 7024.492523616675, 0, -46.17791537353494, -2.072412016540938]"
"[945.308954694374, -712.9162112708804, 6878.690218362728, 0, -46.803590702457285, -2.102720288240017]"
"[1080.5692829202321, -707.8814789437279, 6731.451313590154, 0, -47.4082484110271, -2.131710025712096]"
"[1214.3186012588965, -702.8382052385986, 6582.838779683092, 0, -47.992965696359974, -2.1594238421937666]"
"[1346.592553508774, -697.7893403464313, 6432.91176237301, 0, -48.55877784435706, -2.1859049428684614]"
"[1477.4255959703544, -692.737635955371, 6281.725799787221, 0, -49.10668122358251, -2.21119698695681]"
"[1606.8509391926234, -687.6856576664796, 6129.333024213159, 0, -49.637636244815035, -2.2353439527199996]"
"[1734.9004964881367, -682.6357970903808, 5975.782349240416, 0, -50.152570308092294, -2.2583900076281345]"
"[1861.6048376036204, -677.5902836386011, 5821.119642887206, 0, -50.65238076178453, -2.280379385734655]"
"[1986.9931460037835, -672.5511960274556, 5665.387887254025, 0, -51.13793790174107, -2.301356274117562]"
"[2111.093178266038, -667.5204735167912, 5508.627325174374, 0, -51.61008804306252, -2.3213647101056396]"
"[2233.9312240906256, -662.499926910926, 5350.87559424956, 0, -52.06965670284462, -2.340448490911693]"
"[2355.532065400516, -657.4912493549223, 5192.167848559985, 0, -52.51745193969326, -2.3586510972560193]"
"[2475.9189329328187, -652.4960269661648, 5032.53686823647, 0, -52.95426790543333, -2.376015632595985]"
"[2595.1134586004637, -647.515749349425, 4872.013156948307, 0, -53.38088867691884, -2.3925847797007616]"
"[2713.1356217185116, -642.5518200536106, 4710.625027214788, 0, -53.79809245214693, -2.408400776549885]"
"[2830.00368692832, -637.6055670408043, 4548.398673266826, 0, -54.206656216302456, -2.42350541392682]"
"[2945.7341312934873, -632.6782532537816, 4385.358230965277, 0, -54.607361011758606, -2.437940057676052]"
"[3060.341557554249, -627.7710873880081, 4221.525824009113, 0, -55.00099798405272, -2.451745699469927]"
"[3173.8385898697875, -622.8852349996516, 4056.921595321012, 0, -55.38837542720902, -2.4649630412008086]"
"[3286.23574749118, -618.0218301144367, 3891.563722053501, 0, -55.770327121973416, -2.4776326199423284]"
"[3397.5412906057745, -613.1819875461678, 3725.4684120779343, 0, -56.14772235766294, -2.48979498306566]"
"[3507.761030951979, -608.3668161926231, 3558.649879046226, 0, -56.521478164585254, -2.501490926949701]"
"[3616.898097537287, -603.5774336564251, 3391.120292071041, 0, -56.892574477953964, -2.5127618184177116]"
"[3724.9526446242808, -598.8149826484765, 3222.889694633412, 0, -57.26207323489095, -2.523650026589456]"
"[3831.9214846536747, -594.0806497853108, 3053.965885313628, 0, -57.63114281955447, -2.5341995059579627]"
"[3937.7976222831535, -589.3756876102266, 2884.3542500653507, 0, -58.00108989265974, -2.544456592091846]"
"[4042.5696561658806, -584.7014409842343, 2714.057531557459, 0, -58.37340159583805, -2.5544711045573716]"
"[4146.221000710575, -580.0593794591889, 2543.0755148455405, 0, -58.74980262328375, -2.564297906818024]"
"[4248.728857865569, -575.45113794789, 2371.4045990453824, 0, -59.132334083609294, -2.5739991678069276]"
"[4350.06283370525, -570.8785690879574, 2199.037209570041, 0, -59.52346513239964, -2.583647739986523]"
"[4450.183036704953, -566.3438124031787, 2025.9609808928822, 0, -59.92625537554506, -2.5933323882435455]"
"[4549.037395855467, -561.8493881241669, 1852.1575982234376, 0, -60.344598696083985, -2.603166238509444]"
"[4646.557760690316, -557.3983280845257, 1677.601113076075, 0, -60.78360308068013, -2.613301162360643]"
"[4742.654014209988, -552.9943637170367, 1502.2554112258936, 0, -61.2502088842325, -2.6239539201351247]"
