x,y,z,roll,pitch,yaw
"[2718.3694874196335, -498.9712636927873, 6769.818153097682, 0, 3.516500218200069, -172.88509785672494]"
"[2525.6024101654893, -451.25707648738637, 6793.571263761819, 0, 6.820864516791352, -166.0974349614121]"
"[2340.9499260477473, -382.59298037501094, 6828.048821886164, 0, 9.926679363307203, -159.60205729997884]"
"[2166.638602297648, -295.19681778267363, 6872.517610678099, 0, 12.846741503703365, -153.37174205219725]"
"[1991.169802634236, -211.90998654651878, 6920.204129604538, 0, 13.794049280768322, -154.60849529095827]"
"[1827.6963915114866, -111.62074074946933, 6976.936052129265, 0, 16.478743838161673, -148.47131511335917]"
"[1662.187080483454, -16.41654844946804, 7036.457726597734, 0, 17.314012907524365, -150.09164515782223]"
"[1509.9132062076537, 94.17297849903774, 7104.152805756736, 0, 19.78401414047246, -144.01081734653746]"
"[1354.5504303358866, 198.80232781336036, 7174.260630822705, 0, 20.52029396664211, -146.04163135848378]"
"[1213.33822782594, 317.3574570346106, 7251.744791769459, 0, 22.79410923943895, -139.9847597592976]"
"[1067.827775657485, 429.14680507307145, 7331.305146060196, 0, 23.44082833322073, -142.466495167391]"
"[937.1339593852447, 553.5914521739699, 7417.518000067767, 0, 25.535120367971654, -136.40307909462655]"
"[800.771349235062, 670.4902480374383, 7505.4947588094965, 0, 26.096466955259, -139.39469482447774]"
"[679.7063718092692, 798.988566469052, 7599.470571661208, 0, 28.026446621549262, -133.29392705923897]"
"[551.407528699144, 919.1280997821216, 7694.895408008572, 0, 28.49774562622067, -136.88105415654562]"
"[438.7560550961085, 1050.052717366451, 7795.733843168296, 0, 30.277741864915082, -130.70969181767478]"
"[317.04179387638044, 1171.698794284195, 7897.654746746796, 0, 30.637490468888586, -135.01605303748508]"
"[211.23813469232613, 1303.591482660471, 8004.471901062679, 0, 32.28193191647262, -128.73641276218348]"
"[94.17176838019243, 1425.0974017297383, 8111.858015200429, 0, 32.47493292728087, -133.93391522805615]"
"[-6.77181535247972, 1556.6359078142355, 8223.697249462219, 0, 34.000225844512315, -127.50288899452255]"
"[-127.96091245088847, 1676.744886244971, 8328.038209994493, 0, 31.44667591449738, -135.25647045696329]"
