x,y,z,roll,pitch,yaw
"[-4415.398136561719, -261.8931256257641, 9098.193297723335, 0, -2.2510173780783744, -0.27496198022186125]"
"[-4215.996433836019, -260.01604333387246, 9082.849324569, 0, -4.400048135383304, -0.5393420166215391]"
"[-4017.2823093181537, -257.26246704311166, 9060.374571295395, 0, -6.452170967113981, -0.7938952682741512]"
"[-3819.4666112801565, -253.6739883151147, 9031.115855838994, 0, -8.412194561879438, -1.0392609844964633]"
"[-3622.7288419675538, -249.29189259234616, 8995.408050488097, 0, -10.28467380289655, -1.2759831638776906]"
"[-3427.2205595122614, -244.1568691875375, 8953.573339708486, 0, -12.073924798411937, -1.5045272677683166]"
"[-3233.06847680868, -238.3087826752163, 8905.920756714422, 0, -13.784038850394788, -1.725293857484553]"
"[-3040.377274752852, -231.78649551394005, 8852.745946696275, 0, -15.418895457887691, -1.9386298056950193]"
"[-2849.232148500849, -224.62773330327468, 8794.33111267514, 0, -16.982174440450564, -2.144837574051448]"
"[-2659.7011059089355, -216.86898541697198, 8730.945106922616, 0, -18.477367257639695, -2.3441829331644386]"
"[-2471.8370372720847, -208.54543488969145, 8662.843636881005, 0, -19.907787592218533, -2.5369014152756537]"
"[-2285.6795750340752, -199.69091239928525, 8590.269559659377, 0, -21.276581257620407, -2.7232037259823274]"
"[-2101.2567614224063, -190.3378700055565, 8513.45324357004, 0, -22.586735483924087, -2.903280293204968]"
"[-1918.586541057719, -180.517371001028, 8432.612978904352, 0, -23.841087631132307, -3.0773050950551393]"
"[-1737.6780945714631, -170.25909281791573, 8347.955423313328, 0, -25.042333373751728, -3.2454388803454672]"
"[-1558.5330281909016, -159.59134043380348, 8259.676069834864, 0, -26.193034396467304, -3.407831874005917]"
"[-1381.1464331570965, -148.5410681398119, 8167.959727863865, 0, -27.29562563700566, -3.5646260430313337]"
"[-1205.5078277583946, -137.1339078907789, 8072.981009254631, 0, -28.35242210902359, -3.7159569856053394]"
"[-1031.6019937098113, -125.39420275691045, 7974.904813329033, 0, -29.36562533498169, -3.8619554958463795]"
"[-859.4097176017644, -113.34504424890707, 7873.886805884918, 0, -30.337329416420776, -4.002748848544128]"
"[-688.9084471890426, -101.00831250089826, 7770.073888396652, 0, -31.269526766808347, -4.138461841801284]"
"[-520.0728713980861, -88.4047184737679, 7663.604654507535, 0, -32.16411353012877, -4.269217630289949]"
"[-352.8754321002018, -75.55384749087283, 7554.609831661625, 0, -33.02289470662391, -4.395138377586053]"
"[-187.28677493070003, -62.47420354322254, 7443.212706335144, 0, -33.84758900552515, -4.516345752540511]"
"[-23.27614572813542, -49.183253905718985, 7329.529531826722, 0, -34.639833443232064, -4.632961291714545]"
"[139.1882614782239, -35.697473693299784, 7213.669917969482, 0, -35.401187704169104, -4.745106647420823]"
"[300.1389995936281, -22.032390058548586, 7095.7372024518545, 0, -36.1331382804757, -4.852903738774365]"
"[459.6091018919591, -8.202625792876491, 6975.828803691318, 0, -36.837102405744446, -4.956474821293397]"
"[617.6318494397788, 5.778057856274199, 6854.036555407035, 0, -37.51443179720853, -5.055942488944614]"
"[774.240568629366, 19.89671929791779, 6730.447023192963, 0, -38.16641622008585, -5.151429621057669]"
"[929.4684553344033, 34.1411957506751, 6605.141803510482, 0, -38.79428688721024, -5.243059285208972]"
"[1083.3484225565599, 48.50006351870532, 6478.197805605389, 0, -39.39921970661826, -5.33095460597237]"
"[1235.9129687489753, 62.96259944857108, 6349.687516913861, 0, -39.982338389413776, -5.415238608337283]"
"[1387.1940642865868, 77.51874360524918, 6219.679252560282, 0, -40.54471743000811, -5.4960340435919885]"
"[1537.2230538060946, 92.15906318887264, 6088.237389570423, 0, -41.08738497073689, -5.573463204552807]"
"[1686.0305723626625, 106.87471769986918, 5955.422586429547, 0, -41.61132556289876, -5.647647736183806]"
"[1833.6464735483944, 121.65742534843358, 5821.291988608985, 0, -42.11748283646244, -5.71870844689314]"
"[1980.0997678911938, 136.4994306943, 5685.899420668737, 0, -42.606762091068745, -5.786765125109726]"
"[2125.4185700034313, 151.39347349419143, 5549.295565519114, 0, -43.080032821544265, -5.8519363651374166]"
"[2269.6300530792605, 166.3327587267892, 5411.52813139258, 0, -43.538131191981456, -5.91433940575407]"
"[2412.7604094484304, 181.31092775829813, 5272.642007038497, 0, -43.98186247357742, -5.974089984572003]"
"[2554.8348159836755, 196.32203060541607, 5132.679405608789, 0, -44.41200346292715, -6.031302210807601]"
"[2695.87740322843, 211.36049924650064, 4991.679997651745, 0, -44.82930489942343, -6.086088458826352]"
"[2835.911227161452, 226.42112192571332, 4849.681033573799, 0, -45.234493902938176, -6.138559284642172]"
"[2974.9582425440926, 241.49901838865165, 4706.717455864536, 0, -45.62827645619888, -6.188823367466766]"
"[3113.0392768028687, 256.5896159811733, 4562.822001306974, 0, -46.01133996042641, -6.236987478439561]"
"[3250.1740033822566, 271.68862653544636, 4418.025293311666, 0, -46.38435589813077, -6.28315647884099]"
"[3386.3809134566027, 286.7920239583393, 4272.355924416606, 0, -46.74798264382288, -6.327433350428655]"
"[3521.677284810711, 301.89602242661505, 4125.840528881934, 0, -47.102868472272085, -6.3699192610752755]"
"[3656.079146578857, 316.99705508039955, 3978.503845174021, 0, -47.44965482547476, -6.410713669682899]"
"[3789.601238361899, 332.09175309027205, 3830.368767971248, 0, -47.788979914600624, -6.449914475475638]"
"[3922.256962008191, 347.1769249530089, 3681.4563891246576, 0, -48.12148275310709, -6.487618218341891]"
"[4054.058324027199, 362.2495358451017, 3531.7860267584565, 0, -48.44780774372949, -6.523920339062912]"
"[4185.015866178725, 377.3066868297252, 3381.37524138102, 0, -48.768609977693245, -6.558915511256028]"
"[4315.138581208058, 392.34559366918216, 3230.239837472904, 0, -49.084561452908076, -6.5926980610139365]"
"[4444.433809925058, 407.363564937255, 3078.393848490613, 0, -49.39635848445142, -6.6253624960401805]"
"[4572.907114776236, 422.3579790490086, 2925.84950252505, 0, -49.70473067330808, -6.657004174330147]"
"[4700.562123620447, 437.3262597217268, 2772.617164910932, 0, -50.01045193018799, -6.687720154311636]"
"[4827.400335422854, 452.2658492385275, 2618.7052527928727, 0, -50.31435423892354, -6.717610285707859]"
"[4953.42087677297, 467.17417868897326, 2464.120114856456, 0, -50.61734511775475, -6.746778626233207]"
"[5078.620194115357, 482.04863408312735, 2308.8658668832445, 0, -50.92043014385138, -6.775335308557746]"
"[5202.991660729347, 496.8865168375037, 2152.9441701003643, 0, -51.224742524264634, -6.803399043231404]"
"[5326.5250687887265, 511.68499655082417, 1996.3539338421313, 0, -51.531582656333974, -6.831100541223301]"
"[5449.205963572826, 526.441053123682, 1839.0909157819674, 0, -51.842472150957306, -6.8585873011451906]"
"[5571.014756153506, 541.151403962514, 1681.1471801409639, 0, -52.159229304808875, -6.88603048135962]"
"[5691.9255174058335, 555.8124099623296, 1522.51035365841, 0, -52.48407727285421, -6.913635064770656]"
"[5811.904300222042, 570.4199506936964, 1363.1625848390054, 0, -52.81980371498004, -6.94165542824193]"
"[5930.90673928891, 584.9692538552978, 1203.0790526639303, 0, -53.1700045590167, -6.970420196916627]"
"[6048.874499377145, 599.4546550219885, 1042.2257631955313, 0, -53.53947145663443, -7.000373950017723]"
"[6165.729797042097, 613.8692482249727, 880.556165217346, 0, -53.93483816702915, -7.032151651891993]"
"[6281.3664997484775, 628.2043615080424, 718.005688397505, 0, -54.36572512119633, -7.066722322694558]"
"[6395.634664218415, 642.4487513768167, 554.4823446635362, 0, -54.84692488268718, -7.105696674967181]"
"[6508.311176178595, 656.5873899882317, 389.84910819318276, 0, -55.40300834680103, -7.152088553217422]"
"[6619.036595992585, 670.6001265592314, 223.8866888904758, 0, -56.07944060955508, -7.212663167327467]"
"[6727.151200412967, 684.4664468659154, 56.19960688301555, 0, -56.975269712351775, -7.308613357241021]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
"[6831.099135684369, 698.3602992787952, -114.09950532236726, 0, -58.37470934002378, -7.613125082997887]"
