x,y,z,roll,pitch,yaw
"[4814.5842418048305, 57.256758588832675, 5810.382192668653, 0, 3.740045303990126, -173.30595176825722]"
"[4621.346885438262, 102.21217712967552, 5835.647474148926, 0, 7.257360582678643, -166.90346614767267]"
"[4435.720590771584, 167.00332734938507, 5872.321519215252, 0, 10.566127796537874, -160.7589289196054]"
"[4249.567182279543, 228.18497182474403, 5912.367928368706, 0, 11.550528761636121, -161.80624489988142]"
"[4073.1034934908425, 307.67477870875723, 5962.785555649519, 0, 14.601111813467792, -155.75034785232398]"
"[3895.419575608206, 382.49341943408996, 6015.9889044716565, 0, 15.427376646777335, -157.1651517602728]"
"[3729.035442589863, 474.12183552081086, 6078.603229072128, 0, 18.24443861770271, -151.1582449044322]"
"[3560.535845202689, 560.1429218153559, 6143.474319652344, 0, 18.926529879105374, -152.9551376366496]"
"[3404.570128031782, 661.5646907331154, 6216.879495607159, 0, 21.532312100901446, -146.96475726500094]"
"[3245.436749097618, 756.5604358398296, 6292.061781556816, 0, 22.080655962260007, -149.16462535269454]"
"[3099.775027892231, 865.6764744241561, 6374.985560409132, 0, 24.495318734913756, -143.1629065228436]"
"[2949.7679001569372, 967.648444879575, 6459.244559157316, 0, 24.916372884285863, -145.79288549376858]"
"[2795.8865543615625, 1062.508808873348, 6544.813494871003, 0, 25.330855597522476, -148.34818745579386]"
"[2656.01938194443, 1171.5257555744997, 6637.293111068273, 0, 27.54195986960413, -142.0660092966189]"
"[2510.9296932150355, 1272.6704284403409, 6730.667290450313, 0, 27.831370632186104, -145.11894260033662]"
"[2361.166794631837, 1365.8930344072648, 6824.904331706362, 0, 28.111258375532795, -148.09905927417122]"
"[2225.808972059012, 1473.560819818826, 6925.332952392468, 0, 30.14188815957772, -141.50017843689508]"
"[2084.221324006656, 1572.4473543303213, 7026.201139702982, 0, 30.287612031778224, -145.06908359524334]"
"[1937.0431768855528, 1662.375570363797, 7127.450875362071, 0, 30.414277542374393, -148.57439848574757]"
"[1782.3175389106175, 1742.2833467800128, 7225.811051355536, 0, 29.459017066924442, -152.68598966312703]"
"[1641.6471096733305, 1839.0768409297389, 7329.940057057523, 0, 31.37552868558701, -145.46864506280173]"
"[1491.1426050979903, 1924.6194178281903, 7430.094246386297, 0, 30.051018540362627, -150.3873037674154]"
"[1355.2493058074037, 2026.3809993763546, 7535.818376691234, 0, 31.912305100149563, -143.1728668435986]"
"[1206.969538374544, 2115.535733333157, 7636.1405775400435, 0, 30.10664054134016, -148.98317848680298]"
"[1073.6868181940354, 2220.60107745466, 7741.9564079526735, 0, 31.943257934680712, -141.75166505608013]"
"[925.3825693361285, 2311.476160088153, 7840.686186272326, 0, 29.580696121737255, -148.5016509512584]"
"[792.3128474247461, 2418.334340169745, 7944.963597345279, 0, 31.425338497647868, -141.234699726421]"
