x,y,z,roll,pitch,yaw
"[-3838.0442044212027, 297.86295872143916, 9889.27929658641, 0, -2.923961526140876, 0.08738638360982792]"
"[-3639.0402006988415, 297.2651798051366, 9869.353204073384, 0, -5.717891273187338, 0.17210762261650242]"
"[-3441.1817466073016, 296.3865197202422, 9840.176842049286, 0, -8.388346187350598, 0.25444039670615065]"
"[-3244.820810611879, 295.2397536207957, 9802.21544399133, 0, -10.941520590502936, 0.3346088684979824]"
"[-3050.257159287739, 293.8379724360144, 9755.92267357382, 0, -13.383270163950899, 0.4127942475032208]"
"[-2857.743909808622, 292.19441918683447, 9701.738289220868, 0, -15.719133924091368, 0.4891423165273689]"
"[-2667.4926405396086, 290.3223561114362, 9640.086444792894, 0, -17.95435440884974, 0.563769440121447]"
"[-2479.678068622106, 288.23495757902157, 9571.374514658368, 0, -20.093896265205952, 0.6367674283710839]"
"[-2294.4423106297304, 285.9452245360033, 9495.992347777987, 0, -22.14246340371738, 0.7082075276064872]"
"[-2111.8987471861483, 283.46591688114376, 9414.31186982351, 0, -24.104514865097446, 0.7781437378108707]"
"[-1932.1355154260793, 280.809500723634, 9326.686964914154, 0, -25.984279526058355, 0.8466156050811123]"
"[-1755.2186547921913, 277.9881079547371, 9233.453579443642, 0, -27.78576975631638, 0.913650600184304]"
"[-1581.194932245182, 275.01350597103504, 9134.929999860275, 0, -29.512794125503415, 0.9792661668632079]"
"[-1410.0943727987092, 271.8970757352526, 9031.417264316819, 0, -31.168969247405204, 1.0434715032237463]"
"[-1241.9325205912205, 268.6497966573304, 8923.199674985246, 0, -32.75773083918377, 1.1062691243266336]"
"[-1076.71245464063, 265.2822370309811, 8810.545383680184, 0, -34.282344064810864, 1.1676562426341546]"
"[-914.4265821237314, 261.8045489754705, 8693.707028388708, 0, -35.745913224649506, 1.2276259942646]"
"[-755.0582305778025, 258.22646701410605, 8572.922402483708, 0, -37.15139084681153, 1.2861685323891034]"
"[-598.5830589101181, 254.557309574455, 8448.415141911275, 0, -38.501586230455835, 1.3432720040675434]"
"[-444.970305575917, 250.80598282461412, 8320.395418584352, 0, -39.79917348646149, 1.3989234229944825]"
"[-294.18389078562296, 246.98098636835758, 8189.0606306688915, 0, -41.04669911681901, 1.4531094477398998]"
"[-146.183388155024, 243.09042041267458, 8054.596082487467, 0, -42.24658917055281, 1.505817072917224]"
"[-0.9248798360067383, 239.14199409667089, 7917.175648451764, 0, -43.40115601095422, 1.5570342391358098]"
"[141.63829212813934, 235.14303473328687, 7776.9624168238915, 0, -44.51260472631558, 1.6067503664746337]"
"[281.5548666834195, 231.10049776673466, 7634.109310243773, 0, -45.58303921416999, 1.6549568154524568]"
"[418.8750864552783, 227.02097729066554, 7488.759680885822, 0, -46.61446796722712, 1.7016472789901291]"
"[553.6501928427838, 222.91071700631693, 7341.0478788569, 0, -47.60880958773073, 1.7468181086005352]"
"[685.9319850427505, 218.77562152753057, 7191.0997930480235, 0, -48.56789805583553, 1.7904685779495977]"
