x,y,z,roll,pitch,yaw
"[7349.813686160135, 634.7209336264655, 6492.795859367072, 0, 3.8724128086014007, -173.99090700595278]"
"[7155.70657250581, 675.1882305005122, 6518.965045684089, 0, 7.51847818886886, -168.22370109592836]"
"[6968.26446927211, 733.6822101879343, 6556.963891398848, 0, 10.952447385350954, -162.66872349951296]"
"[6780.041962210967, 788.4312225586015, 6596.648063055248, 0, 11.444630296912308, -163.7816659442625]"
"[6600.291762186874, 860.067088551242, 6647.226401252376, 0, 14.64869377942567, -158.27122971567834]"
"[6419.05970669283, 927.0724688576738, 6698.852180388332, 0, 14.959066351702553, -159.7095649613252]"
"[6247.747497544352, 1009.8373970428547, 6760.5132998978725, 0, 17.95714756498655, -154.2137271576258]"
"[6074.095980515233, 1087.2058967608941, 6822.636289884394, 0, 18.09629412761946, -155.98516984897796]"
"[5911.5213272703895, 1179.2616651970607, 6894.0170829589015, 0, 20.910179224417558, -150.4798596893819]"
"[5745.6327982685125, 1265.2693370511784, 6965.3169870810525, 0, 20.8853745532839, -152.59476621813147]"
"[5591.746907873522, 1364.974915890651, 7045.178932246612, 0, 23.53503319787274, -147.06003466459362]"
"[5433.484604556394, 1458.084362246293, 7124.448562926356, 0, 23.35008149601355, -149.53069677868186]"
"[5271.280193145366, 1544.6833383979126, 7203.127316400806, 0, 23.165835037039372, -151.90277997893756]"
"[5121.651422779857, 1645.191625363941, 7289.783622172864, 0, 25.67599520446717, -146.11004514879824]"
"[4966.900299730374, 1738.6380381829163, 7375.339789958649, 0, 25.32680882917397, -148.8743356528818]"
"[4807.525027913412, 1825.058479912431, 7459.785216031022, 0, 24.97527559205305, -151.5314589969646]"
"[4642.668389939658, 1904.0392401752213, 7540.929090872579, 0, 23.93621468624429, -154.40149988024598]"
"[4490.491131880411, 1998.6123104017283, 7629.799876384475, 0, 26.382010646270857, -148.14043278487895]"
"[4332.918896089748, 2085.5068101906327, 7717.094414669341, 0, 25.879040599446977, -151.1251013592786]"
"[4168.909641978058, 2164.2467357355454, 7800.1666043052755, 0, 24.542049163815808, -154.35459812087697]"
"[4017.921023062023, 2259.097166716516, 7890.7526556628245, 0, 26.93184218688244, -147.86313024133477]"
"[3858.9020000706505, 2345.1219156718157, 7976.266940399628, 0, 25.313535032850165, -151.587878078815]"
"[3713.5976163160044, 2446.4918005661675, 8069.061242477872, 0, 27.643680256785007, -145.09890120491508]"
"[3558.584043841333, 2538.3824776091205, 8155.8189269860895, 0, 25.70822435229737, -149.3409121485555]"
"[3417.8466260669206, 2645.0439448645257, 8249.714137945513, 0, 28.00029149366851, -142.84239646507973]"
"[3265.661264089883, 2741.5279318994253, 8336.492337084279, 0, 25.714747186391094, -147.62571418188276]"
"[3128.20828010986, 2852.414961598915, 8430.35789966935, 0, 27.990672261912163, -141.1059451608926]"
"[2977.555188989081, 2952.304545271403, 8515.948303392497, 0, 25.337660143748902, -146.45388240105513]"
"[2842.0030678717817, 3066.44962752485, 8608.665737880056, 0, 27.61882453757259, -139.90009959921727]"
"[2691.560661081741, 3168.5756956815876, 8691.95648431725, 0, 24.610898334634303, -145.82983690110055]"
"[2556.5088165264965, 3285.03965466089, 8782.494573214099, 0, 26.916431546148484, -139.22667197782954]"
"[2405.036837372065, 3388.2078934230844, 8862.572997535175, 0, 23.60269417982857, -145.74104860564316]"
"[2269.1671688617803, 3506.027783217276, 8950.082464153307, 0, 25.94749574827042, -139.0696840807116]"
"[2115.6080876775877, 3609.025756525034, 9026.31255060453, 0, 22.40496129692119, -146.14872498994603]"
"[1977.7817206184577, 3727.2085417176195, 9110.197721090171, 0, 24.798344462900292, -139.38770768760554]"
"[1821.3327935730806, 3828.864781927547, 9182.237585420497, 0, 21.112437550519676, -146.98528902995355]"
"[1680.6610402949423, 3946.430874595097, 9262.173007384352, 0, 23.55799460764405, -140.11288700736114]"
"[1520.8014994837415, 4045.6940923116335, 9329.935392379211, 0, 19.804506648256886, -148.16219112234117]"
"[1376.6751659819156, 4161.744113175676, 9405.830007792796, 0, 22.30104766216232, -141.1591037394748]"
"[1213.1488399020757, 4257.745090144666, 9469.414228318248, 0, 18.53724847627166, -149.58419346349555]"
"[1065.224859943815, 4371.516177061757, 9541.349170696843, 0, 21.080220316453833, -142.43544524042915]"
"[897.9926925367924, 4463.594997158228, 9600.97209476126, 0, 17.34439798675925, -151.16261213341537]"
"[746.1509755583304, 4574.489429861003, 9669.137465592512, 0, 19.92725849173007, -143.85825487234695]"
"[611.2447183905653, 4701.048174287124, 9745.184727122882, 0, 22.348320862831894, -136.82859980820695]"
"[453.15679137403345, 4805.7913561895075, 9808.722693541236, 0, 18.52327311092748, -146.47302560439275]"
"[311.7348334955425, 4927.708818236693, 9880.388321828354, 0, 20.997556913205532, -139.23593435695707]"
"[148.12352621819892, 5026.256600419257, 9939.715168684534, 0, 17.25555911647757, -148.93823885324431]"
"[0.8277129971641557, 5143.416694809454, 10007.372065524649, 0, 19.772389998739357, -141.5010210831637]"
