x,y,z,roll,pitch,yaw
"[-5220.5944877803095, 387.17609683006907, 10781.672165170468, 0, -2.2424618748955716, 0.289989002101804]"
"[-5021.188827840208, 385.1975539132914, 10766.392500521692, 0, -4.381570875610161, 0.5684815506249243]"
"[-4822.465184548968, 382.29679030619667, 10744.02066180531, 0, -6.42250105117298, 0.8362855397240833]"
"[-4624.631597490094, 378.5186205722374, 10714.907138059805, 0, -8.370150106568492, 1.094085546592234]"
"[-4427.8645473815195, 373.9074392143448, 10679.390029533708, 0, -10.22915596600125, 1.3424650160364744]"
"[-4232.312425321451, 368.5069146944883, 10637.794333930504, 0, -12.003912142047374, 1.5819241918481621]"
"[-4038.098688390281, 362.35974977726477, 10590.431513588903, 0, -13.698582021198588, 1.8128947314762132]"
"[-3845.3247201871104, 355.50749708682457, 10537.599290313052, 0, -15.31711216352995, 2.035751704543012]"
"[-3654.072416072921, 347.99042050232805, 10479.581622912196, 0, -16.863244703158895, 2.2508235050602567]"
"[-3464.4065133198987, 339.84739448867356, 10416.648829710066, 0, -18.340528926563433, 2.4584000823690304]"
"[-3276.3766862329694, 331.1158347071601, 10349.057824469419, 0, -19.75233209748093, 2.6587398036012644]"
"[-3090.0194257758712, 321.83165430888835, 10277.052439467618, 0, -21.101849589837318, 2.852075191688877]"
"[-2905.3597224245477, 312.0292412104625, 10200.86381396716, 0, -22.392114383807513, 3.038617731227581]"
"[-2722.4125699809915, 301.7414524109559, 10120.71083015239, 0, -23.62600597455279, 3.2185618952965522]"
"[-2541.1843069837296, 290.99962205155896, 10036.800581841917, 0, -24.806258738308852, 3.3920885163904853]"
"[-2361.6738112014937, 279.8335804622359, 9949.328864017003, 0, -25.935469796216825, 3.559367601581476]"
"[-2183.8735615346754, 268.27168189794475, 9858.480673501143, 0, -27.01610641251748, 3.7205606741719683]"
"[-2007.7705805040564, 256.3408390532236, 9764.430713048498, 0, -28.0505129603991, 3.875822710155704]"
"[-1833.347269398614, 244.06656276908114, 9667.343892703435, 0, -29.0409174858431, 4.025303726826043]"
"[-1660.582147097731, 231.47300561943936, 9567.375823627955, 0, -29.989437897198755, 4.169150072152514]"
"[-1489.4505025866856, 218.58300829379047, 9464.673300699402, 0, -30.898087805897035, 4.30750545655408]"
"[-1319.9249702527572, 205.4181478850253, 9359.374771092784, 0, -31.768782041646478, 4.440511763028285]"
"[-1151.9760361847545, 191.998787352335, 9251.610786810857, 0, -32.60334186361057, 4.568309666943222]"
"[-985.5724829012029, 178.34412556360053, 9141.504439736571, 0, -33.403499887418945, 4.691039092931502]"
"[-820.6817792003501, 164.4722474339419, 9029.171778278767, 0, -34.17090474639153, 4.80883953306526]"
"[-657.2704211560034, 150.40017377065288, 8914.722205082022, 0, -34.90712550403495, 4.921850247704102]"
"[-495.3042296738158, 136.1439105126019, 8798.25885559098, 0, -35.61365583368908, 5.030210367991943]"
"[-334.74860946938145, 121.71849711688401, 8679.878957512245, 0, -36.29191798014194, 5.134058916856856]"
"[-175.56877382856493, 107.13805389921103, 8559.67417141394, 0, -36.94326651708411, 5.233534763482498]"
"[-17.7299390580186, 92.41582817904339, 8437.730912854393, 0, -37.56899191342674, 5.328776524527243]"
"[138.80250787398978, 77.5642391173234, 8314.130656544708, 0, -38.17032392075399, 5.41992242383576]"
"[294.0628653731934, 62.59492116515148, 8188.950223132509, 0, -38.74843479351347, 5.5071101209938895]"
"[448.08499412758067, 47.51876606693086, 8062.26204925104, 0, -39.3044423529628, 5.59047651780406]"
"[600.9022123797821, 32.345963382296446, 7934.134441514252, 0, -39.83941290538245, 5.670157550592598]"
"[752.5472073193209, 17.086039508296288, 7804.631815158077, 0, -40.35436402463368, 5.746287975193005]"
"[903.0519605864592, 1.7478951974405703, 7673.814918034283, 0, -40.85026720878405, 5.819001150473858]"
"[1052.4476860897241, -13.660158421096396, 7541.741040658621, 0, -41.3280504202435, 5.888428825391483]"
"[1200.7647785262468, -29.130365300200374, 7408.464213001696, 0, -41.788600518654505, 5.954700933741965]"
"[1348.0327711598975, -44.655491388575385, 7274.035388690855, 0, -42.23276559566476, 6.0179454000613095]"
"[1494.280301558724, -60.22879296802526, 7138.502617265787, 0, -42.661357220688835, 6.078287959473831]"
"[1639.5350841220493, -75.84398637721972, 7001.9112051006205, 0, -43.07515260684532, 6.135851993714804]"
"[1783.8238883401657, -91.49521908024342, 6864.3038655718665, 0, -43.474896706454054, 6.190758385051691]"
"[1927.172521827094, -107.17704203423554, 6725.720859015255, 0, -43.861304245810686, 6.243125389396849]"
"[2069.6058172503176, -122.88438330693837, 6586.200122975684, 0, -44.23506170944899, 6.293068529541743]"
"[2211.1476223515006, -138.61252289182988, 6445.777393213381, 0, -44.596829284785166, 6.340700509146628]"
"[2351.82079230945, -154.3570686655749, 6304.486315885901, 0, -44.94724277895412, 6.386131147889688]"
"[2491.647183741227, -170.1139334296497, 6162.358551279634, 0, -45.286915520848254, 6.429467338015152]"
"[2630.6476496692426, -185.87931297503118, 6019.423869415558, 0, -45.616440262922495, 6.470813022421875]"
"[2768.8420348010213, -201.64966510564054, 5875.710237801413, 0, -45.93639109932595, 6.510269194404358]"
"[2906.249170473139, -217.42168955261883, 5731.243901545426, 0, -46.247325419477555, 6.5479339192013315]"
"[3042.8868686003734, -233.19230870728322, 5586.049455983726, 0, -46.54978591947649, 6.583902377629755]"
"[3178.7719139431924, -248.95864909552446, 5440.149911903074, 0, -46.84430269793557, 6.618266932294909]"
"[3313.9200539585277, -264.718023510152, 5293.566753360031, 0, -47.1313954682247, 6.651117217185982]"
"[3448.3459854262287, -280.46791370988274, 5146.31998800426, 0, -47.41157592608891, 6.6825402519141]"
"[3582.063336941137, -296.2059535837999, 4998.428189703051, 0, -47.685350320674544, 6.7126205824589835]"
"[3715.084646220659, -311.92991266751363, 4849.908533130948, 0, -47.95322228886727, 6.741440451108872]"
"[3847.4213309895254, -327.63767988104524, 4700.776819825054, 0, -48.21569602850293, 6.769079999373704]"
"[3979.0836519524833, -343.3272473374266, 4551.047495002965, 0, -48.47327990684958, 6.795617509122182]"
"[4110.080666031617, -358.9966940435022, 4400.733654182245, 0, -48.726490628762, 6.821129689181817]"
"[4240.420167599131, -374.6441692781361, 4249.847038308228, 0, -48.97585812694889, 6.845692017357711]"
"[4370.108614837887, -390.2678753847169, 4098.398015662668, 0, -49.22193138907905, 6.8693791515837095]"
"[4499.151037551677, -405.86604964986753, 3946.395548249308, 0, -49.46528550925669, 6.89226542919284]"
"[4627.55092163862, -421.43694485185443, 3793.8471395749843, 0, -49.70653035421233, 6.9144254808120476]"
"[4755.310063905155, -436.97880794037854, 3640.7587596793937, 0, -49.94632138203, 6.935934996293585]"
"[4882.4283887390575, -452.4898561392277, 3487.134741781164, 0, -50.18537336640033, 6.956871696225457]"
"[5008.903715074359, -467.9682495216998, 3332.9776427987413, 0, -50.4244780992976, 6.977316586923099]"
"[5134.731457588475, -483.4120587598027, 3178.2880569501185, 0, -50.664527630644955, 6.997355614456125]"
