x,y,z,roll,pitch,yaw
"[-4919.3543925918, 260.8427036617991, 10977.467173019986, 0, -2.390325798561681, -0.19310711723876295]"
"[-4720.022306436461, 262.15963324812645, 10961.188809299238, 0, -4.668571993258292, -0.3785311781346762]"
"[-4521.455329652314, 264.08948505646464, 10937.367990614695, 0, -6.840400098247062, -0.5568341939282294]"
"[-4323.885360490292, 266.60162336804825, 10906.387408850926, 0, -8.911165328252315, -0.7284870632650589]"
"[-4127.508241674242, 269.6656026092576, 10868.61653069439, 0, -10.885935307008044, -0.893886399272981]"
"[-3932.4877799385267, 273.2514072329487, 10824.410631658295, 0, -12.769507385784182, -1.0533680481697643]"
"[-3738.95940220291, 277.3296400873357, 10774.110184067782, 0, -14.566424704621866, -1.2072180532987171]"
"[-3547.0334683582146, 281.87166796604464, 10718.040531843155, 0, -16.28099111322798, -1.355681622004291]"
"[-3356.798262673399, 286.8497316628179, 10656.511795468296, 0, -17.91728505492209, -1.4989705122660935]"
"[-3168.3226867973103, 292.23702669401644, 10589.818959642973, 0, -19.47917250528395, -1.6372691543589635]"
"[-2981.6586774991765, 298.00775986908593, 10518.242103946677, 0, -20.970319046956135, -1.7707397484739322]"
"[-2796.8433718919746, 304.1371860566323, 10442.046743537214, 0, -22.394201153192448, -1.8995265243561135]"
"[-2613.901042083822, 310.60162878915276, 10361.48425260922, 0, -23.754116745019573, -2.0237593081488856]"
"[-2432.8448201367, 317.37848775372896, 10276.79234817433, 0, -25.053195080135772, -2.1435565109630894]"
"[-2253.678232979703, 324.44623571290936, 10188.195615811901, 0, -26.29440602576975, -2.2590276305060817]"
"[-2076.3965656014193, 331.7844069757667, 10095.906062480592, 0, -27.480568762547964, -2.370275339462406]"
"[-1900.988069489074, 339.3735791818939, 10000.123684368378, 0, -28.614359961870193, -2.4773972208028843]"
"[-1727.4350319315643, 347.1953498607943, 9901.037040172461, 0, -29.698321475285926, -2.580487199776216]"
"[-1555.7147204884175, 355.2323089770727, 9798.823822211025, 0, -30.734867570825827, -2.6796367142406514]"
"[-1385.8002156667974, 363.4680084606512, 9693.651419437105, 0, -31.726291748110356, -2.7749356586517515]"
"[-1217.6611436567948, 371.8869295445895, 9585.6774678034, 0, -32.674773161279205, -2.866473132007351]"
"[-1051.2643198588994, 380.4744485855935, 9475.050384561127, 0, -33.582382676314204, -2.9543380160395505]"
"[-886.574312900393, 389.2168019193461, 9361.90988400454, 0, -34.451088587125994, -3.0386194066916827]"
"[-723.5539378801799, 398.1010502004774, 9246.387472928818, 0, -35.2827620128077, -3.119406919240705]"
"[-562.1646867029644, 407.1150425919876, 9128.606924680716, 0, -36.07918199669752, -3.196790885182482]"
"[-402.36710256097103, 416.24738109842025, 9008.684731172649, 0, -36.842040326312286, -3.270862457083277]"
"[-244.12110489088298, 425.4873852786793, 8886.730532621934, 0, -37.57294609179435, -3.341713635936372]"
"[-87.38627047108525, 434.8250575260712, 8762.847525084988, 0, -38.27342999923539, -3.4094372340891415]"
"[67.87792427496564, 444.25104906323986, 8637.132846095612, 0, -38.94494845408837, -3.4741267854799256]"
"[221.71189524405168, 453.75662676672493, 8509.67793889936, 0, -39.588887428838106, -3.5358764137143432]"
"[374.15577284867624, 463.33364090871106, 8380.56889591247, 0, -40.20656612816064, -3.594780667395198]"
"[525.2492508414941, 472.97449388115655, 8249.886782132515, 0, -40.79924046395199, -3.650934331083557]"
"[675.0314585596915, 482.67210994905383, 8117.707939295764, 0, -41.368106351838975, -3.704432219300798]"
"[823.540853731596, 492.41990606439356, 7984.104271619428, 0, -41.91430284009166, -3.755368960076046]"
"[970.8151333019563, 502.2117637598989, 7849.143513990025, 0, -42.43891508123275, -3.8038387736965737]"
"[1116.8911600129195, 512.0420021312959, 7712.8894834665225, 0, -42.942977156079095, -3.8499352515284233]"
"[1261.804902728025, 521.9053519083927, 7575.402314961695, 0, -43.42747475944978, -3.8937511390397077]"
"[1405.591388709495, 531.7969306082302, 7436.738681950276, 0, -43.89334775633259, -3.935378126479356]"
"[1548.2846662574677, 541.7122187577828, 7296.952003030114, 0, -44.34149261691259, -3.9749066500393515]"
"[1689.9177762960198, 551.6470371688927, 7156.092635134522, 0, -44.7727647385332, -4.012425705758451]"
"[1830.5227316470919, 561.5975252441575, 7014.208054161863, 0, -45.187980662381186, -4.048022677909597]"
"[1970.1305028717152, 571.5601202891918, 6871.343023753222, 0, -45.587920192463855, -4.081783183150894]"
"[2108.7710096800242, 581.5315378039356, 6727.539752911833, 0, -45.97332842428147, -4.113790931309964]"
"[2246.473117018966, 591.5087527233857, 6582.838043119358, 0, -46.34491769049537, -4.144127603312231]"
"[2383.2646350407545, 601.4889815761852, 6437.27542556478, 0, -46.703369430857094, -4.172872746453227]"
"[2519.172322237142, 611.4696655278615, 6290.8872890619, 0, -47.04933599370438, -4.200103686951246]"
"[2654.2218910955153, 621.4484542740754, 6143.706999191531, 0, -47.383442376456244, -4.2258954594971625]"
