x,y,z,roll,pitch,yaw
"[-2333.2330260103154, -983.4556556577191, 10759.799680818924, 0, -3.611857215000378, -0.2578377255849581]"
"[-2134.7580175934863, -981.6853636021357, 10735.212344648091, 0, -7.061617266511628, -0.5110344843922388]"
"[-1938.0344392485952, -979.0735284123318, 10699.25386803794, 0, -10.357666942709448, -0.760652803164009]"
"[-1743.5969630627962, -975.6539557330456, 10652.537978051898, 0, -13.507900998566246, -1.0075572343001884]"
"[-1551.8984250321819, -971.4628742919431, 10595.668782934688, 0, -16.519758377304512, -1.2524510195053147]"
"[-1363.3184801345412, -966.5382268921579, 10529.235717143694, 0, -19.40025495004435, -1.4959034852488597]"
"[-1178.1716525987188, -960.919093448754, 10453.809742885713, 0, -22.156013200617878, -1.738370782056104]"
"[-996.7147595200312, -954.6452244650753, 10369.9405916905, 0, -24.793289221972064, -1.9802117831158574]"
"[-819.1537073536156, -947.7566664914966, 10278.154860105466, 0, -27.317997339351344, -2.2217004286696285]"
"[-645.6496760904827, -940.293463808253, 10178.954800926296, 0, -29.73573263207781, -2.4630354444610734]"
"[-476.32471645234295, -932.2954229000401, 10072.81767554044, 0, -32.05179158898523, -2.704348115646953]"
"[-311.266792331182, -923.8019282992408, 9960.195554115387, 0, -34.2711911013639, -2.9457086245265964]"
"[-150.5343048264027, -914.8518001118088, 9841.515468734753, 0, -36.398685970753526, -3.187131337162947]"
"[5.839863707908222, -905.4831850421008, 9717.179840426217, 0, -38.43878508634194, -3.428579334692288]"
"[157.84474665301846, -895.7334740317795, 9587.567114600168, 0, -40.39576640747055, -3.6699684193687787]"
"[305.4880927529302, -885.6392407503855, 9453.032550985896, 0, -42.27369087029673, -3.911170776080805]"
"[448.7935312938979, -875.2361961448381, 9313.909123959691, 0, -44.07641532358738, -4.1520184323586715]"
"[587.7980675744923, -864.5591550924233, 9170.508497434623, 0, -45.80760458655855, -4.392306630409091]"
"[722.549875545011, -853.6420119245519, 9023.122045432654, 0, -47.470742711331695, -4.631797201118247]"
"[853.1063568083842, -842.5177222121177, 8872.021895272172, 0, -49.06914352370049, -4.870222010622175]"
"[979.5324375549689, -831.2182887409198, 8717.461975143155, 0, -50.605960508283026, -5.1072865338092095]"
"[1101.8990773740509, -819.7747500686686, 8559.67905185282, 0, -52.08419609760328, -5.342673595214435]"
"[1220.2819661913693, -808.2171704532261, 8398.893747833145, 0, -53.506710419058656, -5.576047305681676]"
"[1334.7603877876618, -796.5746302830077, 8235.311529217532, 0, -54.87622954897241, -5.8070572126085365]"
"[1445.416230434255, -784.875216431657, 8069.123659011228, 0, -56.19535331890709, -6.035342672434833]"
"[1552.3331271238956, -773.1460122057065, 7900.508111179829, 0, -57.46656271605264, -6.260537446323681]"
"[1655.5957096712207, -761.4130867603733, 7729.630442931017, 0, -58.69222691674608, -6.482274513914229]"
"[1755.288962605443, -749.7014840283628, 7556.644623625385, 0, -59.874609989987256, -6.7001910959666064]"
