x,y,z,roll,pitch,yaw
"[-5633.839131029069, 376.0324651993694, 10935.397491329855, 0, -2.678246796820593, 0.34610808838495005]"
"[-5434.686262547621, 373.6708342750955, 10917.161327396929, 0, -5.231542412098464, 0.6794034338497653]"
"[-5236.504109881533, 370.2082843411384, 10890.480901752077, 0, -7.666232847382069, 1.000944394460071]"
"[-5039.587086975847, 365.699731066634, 10855.791435954332, 0, -9.988314902359255, 1.311597881622796]"
"[-4844.183829177131, 360.2004096039008, 10813.514677503643, 0, -12.203458335715256, 1.6120752755854952]"
"[-4650.502245431234, 353.7653094055148, 10764.05728570911, 0, -14.317026276678398, 1.9029609973136383]"
"[-4458.714134015409, 346.44872354572857, 10707.809726731786, 0, -16.334094065578988, 2.1847355195135787]"
"[-4268.959379400173, 338.3038933933581, 10645.145583534097, 0, -18.259466679595718, 2.457794110005987]"
"[-4081.349752430866, 329.38273249621324, 10576.421200985507, 0, -20.097694880798393, 2.722462256720036]"
"[-3895.9723387876347, 319.73561609089086, 10501.975598993124, 0, -21.853090207163806, 2.9790084786565822]"
"[-3712.89262208079, 309.4112248178551, 10422.130597425194, 0, -23.52973891305674, 3.227655050636543]"
"[-3532.1572483250984, 298.4564330587302, 10337.191105956827, 0, -25.131514953402792, 3.468587041052964]"
"[-3353.796498192391, 286.9162338693807, 10247.44553996737, 0, -26.66209209515441, 3.701959967302243]"
"[-3177.8264925849753, 274.83369379975557, 10153.166330424694, 0, -28.12495523042956, 3.927906303523965]"
"[-3004.2511558704973, 262.2499320045987, 10054.610501456853, 0, -29.52341095768263, 4.1465410230554625]"
"[-2833.063959699889, 249.20411898788493, 9952.020294175754, 0, -30.860597490278078, 4.357966318882555]"
"[-2664.249468790013, 235.73349111389965, 9845.623819405582, 0, -32.13949394573429, 4.562275615954774]"
"[-2497.7847084628515, 221.87337768129763, 9735.635725391476, 0, -33.36292906356375, 4.759556967072602]"
"[-2333.6403721454208, 207.65723791223218, 9622.25786941873, 0, -34.533589394951534, 4.949895907338809]"
"[-2171.781885485797, 193.11670567305228, 9505.679984644397, 0, -35.65402700339669, 5.133377829552658]"
"[-2012.170342255883, 178.2816401301417, 9386.080335405351, 0, -36.72666671181467, 5.310089933405811]"
"[-1854.763325807167, 163.18018086624835, 9263.626355883187, 0, -37.753812928397764, 5.480122794146949]"
"[-1699.5156285313537, 147.8388062494317, 9138.475268331284, 0, -38.73765608069863, 5.6435715909338375]"
"[-1546.3798805581166, 132.28239406735557, 9010.774678149803, 0, -39.68027868489245, 5.800537030937107]"
"[-1395.3070977983348, 116.53428362159588, 8880.663143970069, 0, -40.58366107494389, 5.951126002052574]"
"[-1246.247158411564, 100.61633862632593, 8748.270721614634, 0, -41.44968681442258, 6.095451984550985]"
"[-1099.1492158377546, 84.54901037862501, 8613.719481361959, 0, -42.280147811943735, 6.233635249939717]"
