x,y,z,roll,pitch,yaw
"[-4470.25836876793, -388.6872836457291, 9079.307733528078, 0, -2.52035514764974, -0.120636724255033]"
"[-4271.000311731007, -387.8622736788188, 9062.116280290355, 0, -4.931073662617392, -0.23722663841971547]"
"[-4072.5975673834614, -386.64989940261654, 9036.919431598963, 0, -7.23759814064756, -0.35011141031620807]"
"[-3875.3152439562923, -385.0674447043788, 9004.099000457585, 0, -9.445080849179604, -0.4595750365806209]"
"[-3679.38060386527, -383.1323279610243, 8964.025665987003, 0, -11.55840184690637, -0.5658540902151594]"
"[-3484.987049014597, -380.8619413126385, 8917.057685649488, 0, -13.582185717667752, -0.6691459428237169]"
"[-3292.2977745444487, -378.2735210037118, 8863.539991524347, 0, -15.520817058019626, -0.7696154347472621]"
"[-3101.4491047396036, -375.38404378907563, 8803.80360265502, 0, -17.37845484077975, -0.8674003417800028]"
"[-2912.553527743922, -372.2101451599469, 8738.165295554969, 0, -19.159045762232974, -0.9626158982438309]"
"[-2725.702447496481, -368.76805579198304, 8666.927483747284, 0, -20.866336668112222, -1.0553585719302818]"
"[-2540.9686721995845, -365.0735531689234, 8590.378264842557, 0, -22.503886142652252, -1.1457092394282145]"
"[-2358.4086588691744, -361.1419258062929, 8508.791600251572, 0, -24.075075335682204, -1.2337358756431664]"
"[-2178.064533280014, -356.98794790148713, 8422.427598300252, 0, -25.583118094664385, -1.319495845436802]"
"[-1999.9659040391598, -352.62586257922186, 8331.532876373343, 0, -27.03107046161891, -1.4030378658672598]"
"[-1824.131488708782, -348.0693721932171, 8236.340981861329, 0, -28.421839588844755, -1.4844036927932287]"
"[-1650.5705689359324, -343.33163439330247, 8137.07285521364, 0, -29.758192122129802, -1.5636295743996051]"
"[-1479.2842904953454, -338.42526287805225, 8033.937321392711, 0, -31.042762095629147, -1.6407475056301624]"
"[-1310.26682305928, -333.3623319319201, 7927.131598551034, 0, -32.2780583786935, -1.715786310928662]"
"[-1143.5063934109016, -328.1543839972428, 7816.841814881838, 0, -33.466471711574734, -1.7887725776181111]"
"[-978.9862047403552, -322.812439659388, 7703.24352638021, 0, -34.61028136406329, -1.8597314583329803]"
"[-816.6852536235814, -317.34700953116175, 7586.502229744854, 0, -35.711661448674484, -1.9286873578933519]"
"[-656.579055295409, -311.7681076133323, 7466.7738658944645, 0, -36.77268691795978, -1.9956645176697196]"
"[-498.64028689844315, -306.0852657843208, 7344.205310603982, 0, -37.79533927384763, -2.0606875086767884]"
"[-342.83935752239495, -300.3075491359638, 7218.9348496170005, 0, -38.7815120155978, -2.1237816432342433]"
"[-189.14491304694633, -294.44357192567367, 7091.092636288771, 0, -39.733015851975374, -2.1849733139494174]"
"[-37.52428306542802, -288.50151395995283, 6960.801130383207, 0, -40.651583702615184, -2.244290267939379]"
"[112.05612350426722, -282.48913726147083, 6828.175517107037, 0, -41.538875513267726, -2.3017618235628095]"
"[259.63046812259466, -276.4138029030186, 6693.324105831871, 0, -42.39648290971502, -2.357419036432868]"
"[405.233172192256, -270.2824879176668, 6556.348708244738, 0, -43.22593371565817, -2.4112948210991774]"
"[548.8986415171489, -264.10180221629275, 6417.344995891725, 0, -44.028696360860145, -2.4634240344970517]"
"[690.6610211201887, -257.8780054621055, 6276.40283724767, 0, -44.806184207353105, -2.5138435270496324]"
"[830.5539762582242, -251.617023867586, 6133.606614565763, 0, -45.55975982368935, -2.562592167164751]"
"[968.6104957925791, -245.3244668930011, 5989.035520840974, 0, -46.29073924016353, -2.6097108447906123]"
"[1104.862714340546, -239.00564383789438, 5842.763837265665, 0, -47.000396221839274, -2.655242459686589]"
"[1239.3417498460653, -232.66558032823434, 5694.861191568575, 0, -47.689966601311816, -2.6992319001381047]"
"[1372.0775533652366, -226.30903471269298, 5545.392797612001, 0, -48.3606527197443, -2.741726018016311]"
"[1503.0987679610835, -219.94051439232854, 5394.419676577963, 0, -49.01362803324698, -2.7827736063823103]"
"[1632.4325936368718, -213.56429211925794, 5241.998860002309, 0, -49.65004195268856, -2.822425386302898]"
"[1760.104655200367, -207.1844223122722, 5088.18357481461, 0, -50.27102499929637, -2.8607340102384278]"
"[1886.1388698311796, -200.80475745139893, 4933.023410408094, 0, -50.877694376951915, -2.8977540903656283]"
"[2010.5573109034124, -194.42896462988597, 4776.564467592247, 0, -51.47116008634331, -2.933542261625955]"
"[2133.380064273167, -188.060542361884, 4618.8494890629745, 0, -52.05253173807236, -2.9681572913111585]"
"[2254.625072742786, -181.70283776839432, 4459.917970749256, 0, -52.62292626420357, -3.0016602498560485]"
"[2374.307963715636, -175.3590642943176, 4299.806253044116, 0, -53.18347678452518, -3.034114761563889]"
"[2492.4418540926954, -169.0323201476524, 4138.547590477159, 0, -53.735342960631925, -3.0655873597820453]"
"[2609.037125143792, -162.72560770066838, 3976.1721978013215, 0, -54.27972327609578, -3.0961479793985927]"
"[2724.101158280491, -156.4418541557243, 3812.70726969837, 0, -54.81786982668658, -3.1258706317272966]"
"[2837.6380201720876, -150.18393386004504, 3648.1769702840024, 0, -55.35110640921707, -3.1548343249284714]"
"[2949.648082196107, -143.95469276056193, 3482.6023872082783, 0, -55.880850989237295, -3.1831243203956143]"
"[3060.127554370659, -137.75697563029757, 3316.001443242148, 0, -56.40864405034264, -3.21083385756238]"
"[3169.0679070179704, -131.59365688266365, 3148.388755574733, 0, -56.936184951106426, -3.238066545863772]"
"[3276.455143420617, -125.46767603269876, 2979.775429243663, 0, -57.465379353334384, -3.2649397299771747]"
"[3382.268871989682, -119.38207917840612, 2810.168765585541, 0, -57.99840222746003, -3.2915893139318144]"
"[3486.4811042205524, -113.34006826779229, 2639.5718583521007, 0, -58.53778321387263, -3.3181768404147856]"
"[3589.054670298738, -107.34506036530232, 2467.9830375558345, 0, -59.08652480137703, -3.344900182233]"
"[3689.941089430416, -101.40075951597134, 2295.395101354604, 0, -59.648269938066896, -3.3720102642511285]"
"[3789.0776418325363, -95.51124371245061, 2121.794244267371, 0, -60.227546344930325, -3.399838361544528]"
"[3886.383235262454, -89.6810675769063, 1947.1585361963123, 0, -60.83013401519317, -3.4288430881348786]"
"[3981.7523836957957, -83.91537342879012, 1771.4557123769735, 0, -61.46363869758195, -3.4596968731420676]"
"[4075.046097249754, -78.21997492798496, 1594.6398605784739, 0, -62.13842670718788, -3.493459550546148]"
"[4166.077441544125, -72.60127328661355, 1416.6462524128294, 0, -62.869231183301466, -3.5319703263053017]"
"[4254.587263404397, -67.06543598538035, 1237.382854197697, 0, -63.67809741497892, -3.578896515269836]"
"[4340.2001318945595, -61.61399966509271, 1056.715428824632, 0, -64.60024498121166, -3.643414632768878]"
"[4422.335031746676, -56.212835628848005, 874.4390297672213, 0, -65.69703713467116, -3.7623346833073987]"
"[4497.0284550087335, -34.16947135175135, 690.2245281319202, 0, -67.08338235385325, -16.44227202411231]"
"[4551.923058450721, 18.029639310531174, 505.1249998801883, 0, -67.74351505483517, -43.558199602296646]"
"[4581.546932677585, 90.62996722922125, 321.13690661899466, 0, -66.91738006724829, -67.80255108881597]"
"[4585.396387900118, 180.33647988249524, 142.42506234985365, 0, -63.32396185301431, -87.54285055176182]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
"[4560.621620264049, 283.38827583809365, -27.181948822752446, 0, -57.99859008887887, -103.51798795101249]"
