x,y,z,roll,pitch,yaw
"[8384.495167459621, -249.99397072131677, 5544.939402526591, 0, 3.8410260007834576, -174.3806622255767]"
"[8189.840059263192, -212.1116102482191, 5570.906990362639, 0, 7.46022754536531, -168.98716909812399]"
"[8001.2354853752, -157.28975426272967, 5608.62805629184, 0, 10.871404013736111, -163.79239107959228]"
"[7820.408423346278, -87.06322961644953, 5657.308739053012, 0, 14.087500062949571, -158.7756764065998]"
"[7648.7303580867865, -3.0385530360939867, 5716.185692390665, 0, 17.12064896470484, -153.92141168933168]"
"[7474.604776568607, 75.95008759592777, 5774.846382056413, 0, 17.055832555279565, -155.59951594980254]"
"[7298.27746976911, 150.0553506216976, 5833.302270286065, 0, 16.99447222714997, -157.2043940567031]"
"[7119.969818526647, 219.4285908431566, 5891.558042957722, 0, 16.934535223615864, -158.74073742923278]"
"[6939.880773120898, 284.2184413298712, 5949.611561358894, 0, 16.87397704177601, -160.2130118380777]"
"[6758.1886821524495, 344.5696211900931, 6007.453753303807, 0, 16.81072323426286, -161.62548168082978]"
"[6585.975370290862, 420.7492519187934, 6074.827628653994, 0, 19.68625393982816, -156.13749907201955]"
"[6411.248678551717, 491.74688704613357, 6141.38526533243, 0, 19.438094519698435, -157.88635329264696]"
"[6247.087963428538, 577.5414323768903, 6216.821036699438, 0, 22.159043664090646, -152.4072924389965]"
"[6079.39359477293, 657.529351556594, 6290.851648654885, 0, 21.725057183439727, -154.49949665743947]"
"[5923.1409453464275, 751.366960104222, 6373.190052630555, 0, 24.311169247979873, -149.01305646122054]"
"[5762.248631335221, 838.880257436236, 6453.533602976539, 0, 23.685607437627297, -151.4571402604615]"
"[5613.5082161374585, 939.3974010441594, 6541.695911973647, 0, 26.15567236634925, -145.94960314809845]"
"[5458.952065035913, 1033.1644846799109, 6627.253671312716, 0, 25.32731326131596, -148.75538969444258]"
"[5317.130986600505, 1139.2018327191254, 6720.220668318258, 0, 27.69954308764513, -143.21512372507033]"
"[5168.2564471708865, 1238.1378165960516, 6809.931551737849, 0, 26.650974616160568, -146.39359880318705]"
"[5032.605114092226, 1348.7298237665188, 6906.720620252789, 0, 28.94339720940971, -140.8107870932238]"
"[4888.603720051465, 1451.923432715269, 6999.535907713689, 0, 27.6504670208789, -144.37403539769764]"
"[4758.244656023752, 1566.2832972611031, 7099.176942467837, 0, 29.88132612491226, -138.74055205642773]"
"[4641.9101953010195, 1689.7520633431561, 7205.109737439584, 0, 31.982753774759246, -133.29591512781067]"
"[4516.264575196341, 1805.549013626645, 7309.053205024391, 0, 31.313292995000822, -137.3358538350321]"
"[4382.116024505127, 1913.4030204913784, 7410.894648212657, 0, 30.611037212192585, -141.20108878140093]"
"[4262.338568186453, 2031.7314239983652, 7518.837919801561, 0, 32.6643321908406, -135.34868350366693]"
"[4129.607558968629, 2142.13525652264, 7619.800650331048, 0, 30.318982993118127, -140.24678060336953]"
"[4011.554586681964, 2262.9249593491963, 7726.914344251835, 0, 32.382471837200846, -134.34351661526014]"
"[3882.333318689462, 2375.0164015372457, 7830.535637848341, 0, 31.20532261079135, -139.06038764693636]"
"[3768.1110620006216, 2497.300723762854, 7940.079330568335, 0, 33.2106304043545, -133.04765035193316]"
"[3640.8093158752567, 2611.080339859341, 8044.235292444596, 0, 31.384574116456342, -138.2103271270531]"
"[3498.325795440842, 2715.0446732939813, 8138.521366591877, 0, 28.127185116557726, -143.88331662806903]"
"[3342.3083906023476, 2807.722192527517, 8222.601369066777, 0, 24.85984451541913, -149.2888247617903]"
"[3200.7878471054287, 2915.4821717036957, 8314.032888010117, 0, 27.20384382840111, -142.7127561583887]"
"[3047.1899670594903, 3011.215628597737, 8399.137508780732, 0, 25.183778671163175, -148.06581474935885]"
"[2880.162227218446, 3093.069330066075, 8472.633805827078, 0, 21.560377562694686, -153.89234976135174]"
"[2704.040672704479, 3160.7130627389074, 8539.007923265055, 0, 19.38235190594904, -158.98950917978533]"
"[2520.2161268850596, 3213.187196021597, 8597.787185683996, 0, 17.09136721690509, -164.06819641380056]"
"[2328.7857505754228, 3245.475416788095, 8645.8692179381, 0, 13.910749668653407, -170.42613307113373]"
"[2133.4088156457037, 3260.961839297739, 8685.719236950907, 0, 11.493110067548754, -175.46796372486108]"
"[1935.637905741438, 3255.8562275718864, 8715.055220393493, 0, 8.434571598843469, 178.52119280927556]"
"[1738.0512385591592, 3232.921908072735, 8735.87650615855, 0, 5.975686554550248, 173.37918020590106]"
"[1542.6929460570325, 3191.8815062403637, 8748.157506447247, 0, 3.5204621524567616, 168.1359624171617]"
"[1351.682114218699, 3132.718822728779, 8751.983601079637, 0, 1.0961622405324694, 162.79043249421414]"
"[1167.1553621575708, 3055.711514687094, 8747.539247139637, 0, -1.2733184273899973, 157.3480869797488]"
"[991.1215403128044, 2961.7885682606197, 8733.734403739778, 0, -3.957943404193369, 151.91782345454112]"
"[825.6664952496741, 2851.484786183279, 8712.34039236762, 0, -6.140681872129273, 146.3098320942445]"
"[672.6026904868047, 2725.9742845024484, 8683.729456707624, 0, -8.224646101265558, 140.64865434154328]"
"[532.3651717984817, 2588.273950931452, 8646.688175863428, 0, -10.673166447830479, 135.52301606320395]"
"[407.4606953046679, 2438.2065255096995, 8603.34489980943, 0, -12.51624306681447, 129.7713697704887]"
"[298.98900459297147, 2277.553048951589, 8554.107182722437, 0, -14.252086309094416, 124.02684515839354]"
"[205.41508813095294, 2110.211319182934, 8497.18032055708, 0, -16.5369908326489, 119.21298707890153]"
"[124.97880952862499, 1938.4497742440576, 8433.713976997527, 0, -18.50163500191253, 115.09378776551638]"
"[62.833102696049956, 1760.9133329115862, 8365.752788652402, 0, -19.86505143636541, 109.29233255004658]"
"[15.473842869063475, 1581.6335243709361, 8290.813808420029, 0, -22.005457125334114, 104.79745809690338]"
"[-18.29485489283882, 1401.7225888446078, 8210.242533579012, 0, -23.75686609528414, 100.63054493912107]"
"[-33.78373403845446, 1220.7918966335267, 8126.43215690147, 0, -24.774743388839692, 94.89297304026054]"
"[-35.848093416712985, 1042.2439417159662, 8036.341279365983, 0, -26.772840728831945, 90.6624204113779]"
"[-25.203467003818922, 866.5022805537074, 7941.464725568642, 0, -28.319169785504084, 86.53384424824654]"
"[-2.254722335389612, 694.4643292172445, 7842.085158161171, 0, -29.794973902465074, 82.40196950914235]"
"[32.41162256055286, 527.8245715562311, 7737.064037912745, 0, -31.67535254884158, 78.24827784930658]"
"[77.9751337971388, 367.4051159143521, 7626.657676251124, 0, -33.50651547467528, 74.1440040375704]"
"[133.57316199786897, 213.89978560533305, 7511.137232922206, 0, -35.282071448488, 70.09014190966337]"
"[198.37760604528881, 67.91172682969582, 7390.771661737477, 0, -37.00092065541044, 66.06345216076691]"
"[271.58184294219257, -70.01403052302962, 7265.801164583072, 0, -38.671361120536204, 62.042826780702185]"
"[352.3076890540276, -199.4262115667399, 7136.434147275575, 0, -40.3034037952348, 58.04455449975794]"
"[439.60098420171073, -320.0238052374559, 7002.882280859967, 0, -41.89436364212817, 54.10149756227795]"
"[535.1395633179839, -431.23547567499264, 6866.851606896569, 0, -42.8556290646559, 49.33512276734342]"
"[640.3247718723155, -534.1141230001186, 6731.381847075662, 0, -42.63681462446033, 44.364854555578596]"
"[766.9498128952797, -632.0746868802037, 6611.507634209724, 0, -36.82486671366108, 37.726507636969714]"
"[896.1433995236698, -722.4304639658174, 6488.443217251175, 0, -37.975327271762815, 34.96828119712608]"
"[1043.49433854196, -804.8636136345124, 6381.240248047301, 0, -32.412761975858146, 29.224140188298644]"
"[1205.9314175852833, -877.5262716059282, 6289.947677219209, 0, -27.159096405032887, 24.100305988820004]"
"[1380.5427788236034, -939.1885135912521, 6214.392131824816, 0, -22.19609771288479, 19.45015996962358]"
"[1564.6312093327729, -989.1066982679911, 6154.228815832015, 0, -17.506655401311296, 15.171726216725432]"
"[1755.7415515646744, -1026.919264780644, 6108.984513364946, 0, -13.074717875236203, 11.191835317692968]"
"[1951.6704404451884, -1052.5631396247413, 6078.093378956713, 0, -8.885228390284825, 7.456690674596319]"
"[2150.464706636193, -1066.2061388025481, 6060.926308647124, 0, -4.924062555767011, 3.9259809747238417]"
"[2350.41257689755, -1068.1920778256856, 6056.814712345932, 0, -1.1779685597980385, 0.5690592392823662]"
"[2550.030445405502, -1058.9961359729748, 6065.069482226641, 0, 2.365489313454365, -2.6376216084150683]"
"[2748.047107990946, -1039.1885771312204, 6084.995895633293, 0, 5.717983662127738, -5.712281260030643]"
"[2943.386754820174, -1009.40532185312, 6115.905118879309, 0, 8.890473439745215, -8.669069848548148]"
"[3135.1516029777517, -970.3241561790055, 6157.122900244316, 0, 11.893250042923377, -11.518982222058575]"
"[3322.604758635106, -922.645587129176, 6207.995962737746, 0, 14.735980198074303, -14.270537468938421]"
