x,y,z,roll,pitch,yaw
"[-3585.6149880907456, -4.282604049030868, 9480.377289317612, 0, -3.157805256940068, -0.2444013867344561]"
"[-3386.7833073386373, -2.6079171809351207, 9458.856179839115, 0, -6.177304181917187, -0.48257008289360187]"
"[-3189.296932102686, -0.1421560233258119, 9427.343458311474, 0, -9.065507483417653, -0.7153423455935731]"
"[-2993.5707383122444, 3.080835105981217, 9386.345051116961, 0, -11.829032842611262, -0.9433949402278652]"
"[-2799.958807765887, 7.025793051900246, 9336.356475853034, 0, -14.474131927791415, -1.1672739793819857]"
"[-2608.760780773696, 11.656558307112604, 9277.859719640022, 0, -17.00671503139633, -1.387417267389324]"
"[-2420.2277341947038, 16.936501515015674, 9211.320914816333, 0, -19.432373602655446, -1.6041718728716456]"
"[-2234.5675849394934, 22.828869518705755, 9137.188675015812, 0, -21.756400911895206, -1.8178081543863343]"
"[-2051.950029692378, 29.29706416584222, 9055.892974184995, 0, -23.983811051142272, -2.028531123401638]"
"[-1872.5110390572374, 36.3048650960854, 8967.84446842843, 0, -26.119356448987123, -2.236489791051203]"
"[-1696.3569292783613, 43.81660603616635, 8873.43417579007, 0, -28.16754405497011, -2.441784976605136]"
"[-1523.5680377204872, 51.79731266545868, 8773.03344234704, 0, -30.1326503294016, -2.644475934355111]"
"[-1354.2020298793898, 60.21280885805402, 8666.994134485276, 0, -32.01873515800684, -2.844586067135879]"
"[-1188.2968662071978, 69.02979702741604, 8555.649007126578, 0, -33.8296547966611, -3.04210792926749]"
"[-1025.8734567670658, 78.21591737269273, 8439.312206161254, 0, -35.56907393938866, -3.2370076726869543]"
"[-866.9380309078489, 87.73979003114361, 8318.279870578835, 0, -37.240476992440264, -3.4292290528890645]"
"[-711.4842479474019, 97.57104346116033, 8192.830805937918, 0, -38.84717862838602, -3.6186970828387746]"
"[-559.4950734083548, 107.68033179966993, 8063.2272060179, 0, -40.39233368655672, -3.8053214010159264]"
"[-410.94444376527366, 118.03934344298249, 7929.715403878847, 0, -41.87894647966435, -3.988999402617371]"
"[-265.7987410138136, 128.62080267979852, 7792.526637235202, 0, -43.30987956088974, -4.169619169531027]"
"[-124.01809671735361, 139.3984658490615, 7651.877816125707, 0, -44.68786200102702, -4.3470622241860655]"
"[14.442456434518107, 150.34711319487704, 7507.9722834239565, 0, -46.01549722132826, -4.521206124171483]"
"[149.63196907981563, 161.44253733821378, 7361.000560858673, 0, -47.29527042442442, -4.691926908159239]"
"[281.6026806510015, 172.6615290739335, 7211.141074966627, 0, -48.52955566305764, -4.859101398839362]"
"[410.4092322380174, 183.9818610261004, 7058.560858841619, 0, -49.72062258430774, -5.022609365027061]"
"[536.1079745118533, 195.3822695494607, 6903.416226719601, 0, -50.870642885513426, -5.1823355426493904]"
"[658.7563595498028, 206.84243514605834, 6745.853419394771, 0, -51.98169651717454, -5.3381715128194465]"
"[778.4124064754295, 218.34296156929182, 6586.009219230608, 0, -53.055777667791105, -5.490017434550357]"
"[895.1342317945184, 229.86535370990575, 6424.011534143636, 0, -54.09480056588688, -5.637783629767138]"
"[1008.9796361752993, 241.39199429641883, 6259.979950422189, 0, -55.10060513543988, -5.781392019082175]"
"[1120.005740189895, 252.90611939360647, 6094.026254619454, 0, -56.07496254269202, -5.92077740827234]"
"[1228.268662207198, 264.3917926444391, 5926.2549250477705, 0, -57.019580674961105, -6.055888627519603]"
"[1333.823232207728, 275.8338781711069, 5756.763593615146, 0, -57.936109595805505, -6.186689528270354]"
"[1436.7227357801858, 287.2180120273999, 5585.643478897782, 0, -58.82614702592835, -6.313159846090072]"
"[1537.0186829578763, 298.53057207586716, 5412.979791444746, 0, -59.69124390586684, -6.435295942256415]"
"[1634.760596859722, 309.7586461470995, 5238.852112371444, 0, -60.53291010521128, -6.553111442246496]"
"[1729.9958173117247, 320.88999832351243, 5063.33474632414, 0, -61.35262035439929, -6.666637796060873]"
"[1822.7693147340112, 331.91303317464786, 4886.49704989403, 0, -62.15182048978597, -6.775924794007261]"
"[1913.1235095755128, 342.81675775392256, 4708.40373653038, 0, -62.93193412172521, -6.881041082958687]"
"[2001.0980924471219, 353.5907411468818, 4529.115158951064, 0, -63.69436986020571, -6.982074743492038]"
"[2086.7298398217754, 364.22507133785535, 4348.6875699771135, 0, -64.44052926509113, -7.079134009752629]"
"[2170.0524197033405, 374.7103091359336, 4167.173362626289, 0, -65.1718157308939, -7.17234824468597]"
"[2251.096180968473, 385.0374388747762, 3984.6212901884305, 0, -65.88964457302671, -7.261869328872373]"
"[2329.887919089997, 395.1978155800257, 3801.076666870294, 0, -66.59545465897847, -7.347873690765503]"
"[2406.450609561296, 405.18310829632145, 3616.581549435805, 0, -67.29072203156224, -7.430565315560643]"
"[2480.803098420912, 414.9852393107171, 3431.1749000729587, 0, -67.97697611354282, -7.510180247617058]"
"[2552.9597366233374, 424.5963191572444, 3244.892730482018, 0, -68.65581928026518, -7.586993400038778]"
"[2622.929941315815, 434.00857765527763, 3057.76822688813, 0, -69.32895086451539, -7.66132900663917]"
"[2690.7176619052493, 443.21429206914587, 2869.831855316741, 0, -69.99819705429408, -7.73357700311717]"
"[2756.3207214195386, 452.2057153191417, 2681.1114460062904, 0, -70.66554871967222, -7.804219450782944]"
"[2819.7299929222386, 460.9750112700488, 2491.6322552332076, 0, -71.33321005544784, -7.873874840094373]"
"[2880.928354637143, 469.5142135323055, 2301.4170020379497, 0, -72.00366220857946, -7.943376280510911]"
"[2939.8893422835763, 477.8152471212281, 2110.4858762959357, 0, -72.67974803537363, -8.013919213199408]"
"[2996.575375139715, 485.8701132830005, 1918.8565131749654, 0, -73.36478725365828, -8.08736730599574]"
"[3050.9353535924283, 493.67152287100396, 1726.5439271306277, 0, -74.06273631772578, -8.166972763531472]"
"[3102.9012406890556, 501.2149514474864, 1533.5603960623728, 0, -74.77841580685264, -8.25943080213151]"
"[3152.382558109551, 508.50668776025634, 1339.9152830130702, 0, -75.5178427023648, -8.382968203934869]"
"[3199.2513093965777, 515.6224927906783, 1145.614779998889, 0, -76.28872990357326, -8.632950449059457]"
"[3225.502351406401, 551.9616601213999, 950.7036522736913, 0, -77.04735102848382, -54.15603931004298]"
"[3218.3846770307764, 594.0807749021798, 755.3185994125114, 0, -77.66768367789038, -99.59174657484053]"
"[3186.5098138921985, 619.9564512185656, 559.5778461824633, 0, -78.15424360733174, -140.9306737527534]"
"[3146.7167108228678, 621.3990744349882, 363.5818569725587, 0, -78.51588650147133, -177.92375983396263]"
"[3113.2362364566825, 601.4188855149815, 167.41904223200683, 0, -78.75845939984201, 149.1724565332368]"
"[3094.0366211842324, 567.9487267944597, -28.823469086547675, 0, -78.87618474793027, 119.8400407039464]"
"[3094.0366211842324, 567.9487267944597, -28.823469086547675, 0, -78.87618474793027, 119.8400407039464]"
"[3094.0366211842324, 567.9487267944597, -28.823469086547675, 0, -78.87618474793027, 119.8400407039464]"
"[3094.0366211842324, 567.9487267944597, -28.823469086547675, 0, -78.87618474793027, 119.8400407039464]"
