x,y,z,roll,pitch,yaw
"[-3438.318167388287, 767.0671509374254, 9202.678774444781, 0, -2.4684733748366936, 0.129266288904661]"
"[-3239.0300235936315, 766.1834030002174, 9185.842660508832, 0, -4.82890608704561, 0.2540778095607059]"
"[-3040.562132149647, 764.8851175977532, 9161.168574491465, 0, -7.086659900997838, 0.3747972158699507]"
"[-2843.1683395085106, 763.1909926595233, 9129.031048646408, 0, -9.246810922031466, 0.49172683942590334]"
"[-2647.0660412394745, 761.1198153213086, 9089.79332651533, 0, -11.314167283100996, 0.60511941427303]"
"[-2452.440039365692, 758.6902967999088, 9043.80618880944, 0, -13.293285493050217, 0.7151866990773558]"
"[-2259.4460745754873, 755.9209396132317, 8991.40714096189, 0, -15.188485579193264, 0.8221064824630155]"
"[-2068.2140478169963, 752.8299319165848, 8932.919897795033, 0, -17.003865140813872, 0.9260283304534964]"
"[-1878.8509483419552, 749.435064521484, 8868.654110376101, 0, -18.743312416378675, 1.027078344171726]"
"[-1691.443506756204, 745.7536668409083, 8798.905288526548, 0, -20.41051845536694, 1.1253631301634586]"
"[-1506.0605923223468, 741.8025585826966, 8723.954879724854, 0, -22.00898847536061, 1.2209731375016522]"
"[-1322.7553738511474, 737.5980145055203, 8644.070471419296, 0, -23.542052476174668, 1.3139854801529753]"
"[-1141.5672631758423, 733.1557399719396, 8559.506089160086, 0, -25.012875175137125, 1.4044663364483287]"
"[-962.5236595552718, 728.4908553909171, 8470.502567575793, 0, -26.424465320979905, 1.4924729974508428]"
"[-785.6415124965765, 723.6178879466984, 8377.287975154897, 0, -27.77968443803424, 1.5780556208223002]"
"[-610.92871950226, 718.5507692697988, 8280.078077138083, 0, -29.081255047416548, 1.6612587352075143]"
"[-438.3853741875015, 713.3028379254819, 8179.076823659736, 0, -30.331768407542455, 1.742122531282665]"
"[-268.0048791250499, 707.886845781211, 8074.476852668501, 0, -31.53369181253344, 1.82068396878562]"
"[-99.77493668880669, 702.3149674719482, 7966.459999168665, 0, -32.68937548381166, 1.8969777235732468]"
"[66.32156989366507, 696.5988123150369, 7855.197804010915, 0, -33.80105908735671, 1.971036994665822]"
"[230.30579408884938, 690.7494381383558, 7740.852016870134, 0, -34.87087790667471, 2.0428941880651625]"
"[392.2022319814548, 684.7773665795646, 7623.575089220309, 0, -35.90086869946776, 2.11258149166066]"
"[552.0381072593881, 678.6925994932639, 7503.5106540879915, 0, -36.892975264261274, 2.1801313536050264]"
"[709.8428267891975, 672.5046361690678, 7380.793990166515, 0, -37.84905374182542, 2.2455768750253613]"
"[865.6474990928102, 666.2224911189205, 7255.552468529589, 0, -38.770877675102554, 2.308952126739463]"
"[1019.4845087534891, 659.8547122381865, 7127.9059807174035, 0, -39.66014285051789, 2.3702923986982114]"
"[1171.3871404332535, 653.4093991835796, 6997.967347400018, 0, -40.51847194300908, 2.4296343901153117]"
"[1321.3892467775286, 646.8942218431249, 6865.842707167762, 0, -41.347418986871446, 2.4870163476319584]"
"[1469.5249550179071, 640.3164388001627, 6731.631885270415, 0, -42.148473694601954, 2.542478158363072]"
"[1615.8284075631998, 633.682915715835, 6595.428742337453, 0, -42.92306564636782, 2.596061404259228]"
"[1760.3335322949354, 627.0001435733528, 6457.32150327028, 0, -43.67256837357292, 2.6478093838770915]"
"[1903.0738386584849, 620.2742567433297, 6317.393066612145, 0, -44.39830336131077, 2.6977671073699874]"
"[2044.0822359669762, 613.5110508431851, 6175.721294778647, 0, -45.10154399636363, 2.745981270283589]"
"[2183.390870613604, 606.716000375632, 6032.379285576752, 0, -45.78351948994895, 2.792500211568908]"
"[2321.0309791195896, 599.8942761420263, 5887.435625456894, 0, -46.445418807778324, 2.8373738611102475]"
"[2457.0327541298707, 593.0507624363449, 5740.954624933915, 0, -47.08839464438355, 2.8806536820191138]"
"[2591.4252206054416, 586.1900740351858, 5592.996536580236, 0, -47.7135674843451, 2.9223926129819287]"
"[2724.2361195476387, 579.3165730088767, 5443.617755939187, 0, -48.32202980038718, 2.9626450160927345]"
"[2855.491796621338, 572.4343853889802, 5292.871005627649, 0, -48.91485044775558, 3.0014666358844093]"
"[2985.2170930144666, 565.5474177386731, 5140.805502793184, 0, -49.49307932651297, 3.038914575738531]"
"[3113.4352357709336, 558.6593736852103, 4987.467109958253, 0, -50.05775239924155, 3.075047298568048]"
"[3240.1677246494687, 551.7737704886247, 4832.898469117779, 0, -50.60989717233282, 3.1099246597169925]"
"[3365.4342122728744, 544.8939557387824, 4677.139118748361, 0, -51.150538776221964, 3.143607981533299]"
"[3489.2523739141175, 538.0231242949724, 4520.225593126592, 0, -51.68070681590862, 3.17616018122521]"
"[3611.6377626800845, 531.1643356097259, 4362.191503024569, 0, -52.20144321117367, 3.2076459666724593]"
"[3732.603645047962, 524.3205316133837, 4203.067596430304, 0, -52.71381131075318, 3.2381321192215458]"
"[3852.1608106081, 517.4945553805229, 4042.881797397761, 0, -53.21890665319023, 3.267687888739671]"
"[3970.3173483633523, 510.689170857112, 3881.659220420527, 0, -53.717869869210304, 3.296385535240213]"
"[4087.0783798717453, 503.9070840028454, 3719.422156779085, 0, -54.21190239131177, 3.324301064643457]"
"[4202.44573666615, 497.1509658030001, 3556.190028038625, 0, -54.702285878753976, 3.3515152259724723]"
"[4316.417565395046, 490.4234777374016, 3391.979300129275, 0, -55.190406615821814, 3.3781148672319734]"
"[4428.987838473227, 483.727300473325, 3226.8033490069893, 0, -55.677786654442635, 3.404194793649956]"
"[4540.145739884679, 477.06516679190156, 3060.672265435573, 0, -56.166124240056696, 3.4298603457473487]"
"[4649.874883823471, 470.4399000876355, 2893.5925814175657, 0, -56.65734723328736, 3.455231035302926]"
"[4758.152305933083, 463.85446022848777, 2725.5668933720817, 0, -57.15368507720557, 3.4804457808623606]"
"[4864.94713936987, 457.31199916347566, 2556.5933458730074, 0, -57.65776781394476, 3.50567064108769]"
"[4970.218844433689, 450.8159294355356, 2386.6649221439384, 0, -58.17276554922258, 3.5311105965492646]"
"[5073.914789626502, 444.3700096422121, 2215.7684591361067, 0, -58.70259015695714, 3.557028185549445]"
"[5175.966862138563, 437.978451540656, 2043.8832576758655, 0, -59.25219598664498, 3.5837743641582245]"
"[5276.286574224851, 431.64605257158746, 1870.9790758576669, 0, -59.82804428084936, 3.6118425995667076]"
"[5374.7577392736375, 425.37835019108735, 1697.0131436732183, 0, -60.43885103337565, 3.6419707864000865]"
"[5471.225017012091, 419.18176212887306, 1521.9255466764025, 0, -61.096853454820376, 3.6753523369080914]"
"[5565.474982777145, 413.0635422825461, 1345.631725629838, 0, -61.82009166606749, 3.714134196774025]"
"[5657.202541658146, 407.0307539032014, 1168.0094848881379, 0, -62.636852862074946, 3.7628410894287727]"
"[5745.94538394045, 401.0835714652874, 988.874510735382, 0, -63.59524681184557, 3.833996068545065]"
"[5830.936050674521, 395.1498533596698, 807.9287244966827, 0, -64.78679936059281, 3.9936883077184837]"
"[5901.928366067647, 355.7350983819815, 625.1540866358141, 0, -66.0462084391984, 29.038924458047678]"
