x,y,z,roll,pitch,yaw
"[-6783.214888903117, 645.2187848280863, 9172.809773767356, 0, -1.9730096644980788, 0.2500336887166781]"
"[-6583.674234787422, 643.5143119942121, 9159.370200580706, 0, -3.853057609990499, 0.4894076596325393]"
"[-6384.65974239896, 641.017442069637, 9139.6979495671, 0, -5.644812058798235, 0.7188049547061179]"
"[-6186.330936523139, 637.7674432244909, 9114.102593203545, 0, -7.352693874959158, 0.9388174918359489]"
"[-5988.822632507477, 633.8027961225025, 9082.881583959552, 0, -8.980890925634375, 1.149961995593444]"
"[-5792.247709093014, 629.1610069407587, 9046.319947264918, 0, -10.533371466616519, 1.352692958945817]"
"[-5596.699618497905, 623.8784660288757, 9004.69016194093, 0, -12.013896635561533, 1.547413253057082]"
"[-5402.2546524008985, 617.9903443355008, 8958.25219059788, 0, -13.42603212750258, 1.734482855741958]"
"[-5208.973982511367, 611.5305209747484, 8907.253628567156, 0, -14.773159119302152, 1.9142260612765722]"
"[-5016.905494035017, 604.5315363586234, 8851.929945132719, 0, -16.05848450279358, 2.0869374540302976]"
"[-4826.085429675846, 597.0245662131491, 8792.504795261668, 0, -17.285050480317373, 2.252886868117829]"
"[-4636.539860951912, 589.0394125504383, 8729.190383805008, 0, -18.45574357105235, 2.412323509589318]"
"[-4448.286002618968, 580.6045083071164, 8662.187867336099, 0, -19.57330307187531, 2.5654793827410467]"
"[-4261.333384947552, 571.746932898887, 8591.687781494356, 0, -20.64032901236936, 2.712572135178335]"
"[-4075.684897527132, 562.4924363965546, 8517.870483975425, 0, -21.659289639965817, 2.853807415290311]"
"[-3891.337717205648, 552.8654704131638, 8440.906605217446, 0, -22.632528467984507, 2.9893808193328786]"
"[-3708.284131735604, 542.8892241158871, 8360.957500429602, 0, -23.562270916477825, 3.119479492276151]"
"[-3526.512269703597, 532.5856640490665, 8278.175697940369, 0, -24.450630573238513, 3.2442834361482413]"
"[-3346.006746378393, 521.9755766842421, 8192.705339948812, 0, -25.299615100059405, 3.363966571194298]"
"[-3166.7492342290525, 511.0786128057162, 8104.682612677617, 0, -26.111131807301277, 3.478697588313219]"
"[-2988.7189660419704, 499.91333300188984, 8014.236163680777, 0, -26.886992918002438, 3.588640625590692]"
"[-2811.893177804648, 488.49725366807775, 7921.487504677567, 0, -27.628920541125236, 3.693955797055019]"
"[-2636.247497823666, 476.84689303984607, 7826.551398789182, 0, -28.338551372058333, 3.794799597842657]"
"[-2461.7562879026527, 464.9778168706007, 7729.536231463709, 0, -29.01744113716, 3.891325206621467]"
"[-2288.39294182034, 452.9046834461173, 7630.54436470457, 0, -29.667068797920635, 3.9836827032647313]"
"[-2116.13014581588, 440.64128769444295, 7529.672474480566, 0, -30.288840529227663, 4.072019217308278]"
"[-1944.9401053050203, 428.20060420421794, 7427.011871403309, 0, -30.884093485220607, 4.156479020587374]"
"[-1774.7947416129757, 415.59482900974695, 7322.648804919766, 0, -31.4540993653177, 4.237203575585525]"
"[-1605.6658621143424, 402.83542003859117, 7216.664751391683, 0, -32.00006779216859, 4.314331549392065]"
"[-1437.5253068137392, 389.93313614833045, 7109.136686526645, 0, -32.52314951253248, 4.387998801726397]"
"[-1270.3450740797098, 376.8980747045189, 7000.137342693061, 0, -33.0244394313898, 4.458338354217678]"
"[-1104.0974279556413, 363.7397076726317, 6889.735451698112, 0, -33.50497948896375, 4.5254803470086165]"
"[-938.7549892121092, 350.4669162137301, 6777.995973637626, 0, -33.96576138974777, 4.589551987763492]"
"[-774.2908120723874, 337.0880237872893, 6664.9803124432765, 0, -34.40772919210512, 4.650677497289365]"
"[-610.678448334348, 323.61082777567754, 6550.746518758062, 0, -34.83178176651986, 4.708978055213491]"
"[-447.8920004252789, 310.0426296535856, 6435.349480768053, 0, -35.23877513013441, 4.7645717484888035]"
"[-285.90616475913384, 296.3902637326659, 6318.841103608717, 0, -35.629524664802474, 4.817573524913914]"
"[-124.69626661645967, 282.66012451705916, 6201.270477949292, 0, -36.00480722551654, 4.868095153346044]"
"[35.7617123660402, 268.8581927096292, 6082.684038339889, 0, -36.365363145733966, 4.916245191847587]"
"[195.4911131282546, 254.9900599118144, 5963.125711884363, 0, -36.71189814582432, 4.962128964632584]"
"[354.51458367963244, 241.06095206222128, 5842.637057778222, 0, -37.04508515059087, 5.005848548362315]"
"[512.8540683845844, 227.07575166058598, 5721.257398225657, 0, -37.36556602158249, 5.047502768073648]"
"[670.5308013563481, 213.039018824646, 5599.023941223723, 0, -37.673953209707456, 5.087187202804556]"
"[827.5653033497055, 198.95501122790213, 5475.9718956750485, 0, -37.970831333489045, 5.124994200803346]"
"[983.9773816087572, 184.8277029663043, 5352.134579263693, 0, -38.25675868816614, 5.161012904067251]"
"[1139.786132184055, 170.66080240164123, 5227.5435195019445, 0, -38.53226869074173, 5.195329281847988]"
"[1295.009944284474, 156.4577690289171, 5102.228548329194, 0, -38.79787126602255, 5.228026172682925]"
"[1449.6665062738948, 142.22182941431603, 4976.217890617627, 0, -39.05405417867656, 5.259183334457343]"
"[1603.7728129616003, 127.95599224953493, 4849.53824691327, 0, -39.30128431636943, 5.288877501972967]"
"[1757.3451738686977, 113.66306256734802, 4722.214870715024, 0, -39.54000892913142, 5.317182451487861]"
"[1910.3992221812475, 99.3456551622897, 4594.271640568457, 0, -39.770656830263206, 5.344169071700896]"
"[2062.9499241243575, 85.00620725934039, 4465.7311272253755, 0, -39.993639564324795, 5.369905440678503]"
"[2215.0115885105038, 70.64699047250205, 4336.614656094138, 0, -40.20935254807976, 5.39445690826119]"
"[2366.5978762298364, 56.27012209418817, 4206.942365179292, 0, -40.418176190709964, 5.417886183541489]"
"[2517.7218094602413, 41.877575755454345, 4076.7332586818607, 0, -40.62047700019595, 5.440253427073609]"
"[2668.3957803802914, 27.471191496295035, 3946.005256403231, 0, -40.816608683511, 5.461616347558516]"
"[2818.6315591687016, 13.052685284559677, 3814.775239065497, 0, -41.00691324924272, 5.482030302847903]"
"[2968.440301069043, -1.3763419784601343, 3683.059089628611, 0, -41.19172212249214, 5.501548405228772]"
"[3117.8325522876266, -15.81439592800848, 3550.871730649042, 0, -41.37135728347871, 5.52022163109087]"
"[3266.8182544747274, -30.260080643660487, 3418.227157684625, 0, -41.54613244329771, 5.538098935247074]"
"[3415.4067475134034, -44.71209095686457, 3285.138468704673, 0, -41.71635427286217, 5.55522737037954]"
"[3563.606770304373, -59.16920511940906, 3151.6178894112654, 0, -41.88232370438891, 5.571652212332203]"
"[3711.4264591873743, -73.6302777926963, 3017.676794314687, 0, -42.04433732909084, 5.587417092277472]"
"[3858.8733435759946, -88.09423331572027, 2883.325723330058, 0, -42.202688920337295, 5.602564137171489]"
"[4005.9543382998204, -102.56005920676333, 2748.574393569124, 0, -42.357671118884305, 5.617134120406085]"
"[4152.675732038964, -117.02679984978553, 2613.431705885289, 0, -42.50957732647684, 5.631166625205646]"
"[4299.043171093468, -131.4935503109073, 2477.9057455835014, 0, -42.65870386706222, 5.64470022415947]"
