x,y,z,roll,pitch,yaw
"[4116.696141562257, 446.83619681909494, 6707.338712607398, 0, 3.693126660204989, -173.070357237981]"
"[3923.7835548220146, 493.33925923712724, 6732.28263096304, 0, 7.164562854311756, -166.44697986488993]"
"[3730.485897494347, 536.9704554952904, 6759.344308381803, 0, 7.776452792011939, -167.28034357234822]"
"[3545.0637350341535, 601.4944969485368, 6797.492306273245, 0, 10.995972278481382, -160.81289473498984]"
"[3369.7887154559758, 684.7412314345183, 6845.955165343774, 0, 14.023172300293922, -154.5946556382033]"
"[3206.416315707718, 784.4437051708585, 6903.997182291411, 0, 16.87053390563329, -148.6052292348962]"
"[3056.236462744823, 898.3166474463166, 6970.922250700591, 0, 19.54975680461991, -142.8290022599421]"
"[2920.1260731587827, 1024.1176677841004, 7046.07586091799, 0, 22.071791035079148, -137.25411549774736]"
"[2798.6014612471186, 1159.6939172996292, 7128.845718154925, 0, 24.446871435548985, -131.8716583562519]"
"[2691.8692002091097, 1303.0165515801339, 7218.661345729479, 0, 26.684553603516473, -126.67502850540517]"
"[2599.874467229253, 1452.2049847320868, 7314.992963164411, 0, 28.79375040333328, -121.65941529926047]"
"[2522.3462210840194, 1605.5426371096087, 7417.349865291206, 0, 30.782768368058818, -116.82137784406989]"
"[2458.8387920296504, 1761.4856435842357, 7525.278476820117, 0, 32.65934353973519, -112.15849690869764]"
"[2408.7696362221272, 1918.6657952279786, 7638.360215248442, 0, 34.430676434433636, -107.66908566446905]"
"[2371.4531395061645, 2075.888825637427, 7756.209261836512, 0, 36.10346591792748, -103.35194830419245]"
"[2346.130460193345, 2232.1290156888263, 7878.470314200389, 0, 37.68394184714153, -99.20617845934473]"
"[2331.9954849499136, 2386.520970652449, 8004.816373566633, 0, 39.1778963805981, -95.23099136777334]"
"[2328.2170405702673, 2538.3493162700424, 8134.946603817311, 0, 40.59071389454392, -91.42558518494775]"
"[2333.9575596970476, 2687.036962081621, 8268.584287212248, 0, 41.92739946510648, -87.78902784816019]"
"[2348.388441793196, 2832.1324887672936, 8405.47489236006, 0, 43.19260589412332, -84.32016661372134]"
"[2370.702382643944, 2973.297130405428, 8545.384263007227, 0, 44.39065926959803, -81.01755787710546]"
"[2400.1229669649997, 3110.291741993576, 8688.096931029446, 0, 45.52558306265754, -77.87941521712297]"
"[2435.911829980811, 3242.9640675113296, 8833.414553242812, 0, 46.60112077242175, -74.90357382343034]"
"[2477.3736959618627, 3371.236554685545, 8981.154468985003, 0, 47.62075713892188, -72.08746960651543]"
"[2523.8595957355124, 3495.0948999924913, 9131.14837359469, 0, 48.58773795238418, -69.42813137691579]"
"[2574.7685523602313, 3614.577451776352, 9283.241101739724, 0, 49.50508849489285, -66.92218453583622]"
"[2629.5480058499975, 3729.7655509915367, 9437.289513852786, 0, 50.375630657595366, -64.56586475776176]"
"[2687.6932254695757, 3840.774848081884, 9593.161478602378, 0, 51.20199878308783, -62.35504017855052]"
"[2748.7459330733477, 3947.7476007562923, 9750.73494426049, 0, 51.98665428827177, -60.28524063818771]"
"[2812.2923345084514, 4050.8459305560546, 9909.897091950033, 0, 52.731899127676584, -58.35169257165469]"
"[2877.9607293712115, 4150.245995604654, 10070.543564007414, 0, 53.43988816089749, -56.549358197814854]"
"[2945.418843331243, 4246.133022125576, 10232.577761033634, 0, 54.11264049035654, -54.872977726613634]"
"[3014.3710025555465, 4338.69712746748, 10395.910201597531, 0, 54.752049837050656, -53.31711338949297]"
"[3084.5552470104085, 4428.129861716393, 10560.45793897202, 0, 55.359894022347376, -51.87619419577221]"
"[3155.740458940024, 4514.621392738332, 10726.144029709947, 0, 55.93784362330556, -50.54456042695009]"
"[3227.7235648008204, 4598.3582599620695, 10892.897049287369, 0, 56.48746986754253, -49.316506998870175]"
"[3300.3268534149724, 4679.521624724985, 11060.650650449228, 0, 57.01025183146949, -48.18632494548127]"
"[3373.3954400323023, 4758.285948989415, 11229.343160279728, 0, 57.50758300291081, -47.148340404343514]"
"[3446.794895212626, 4834.8180392029335, 11398.917212383172, 0, 57.980777265850314, -46.19695060992147]"
"[3520.4090487619637, 4909.276397620474, 11569.31941089886, 0, 58.431074361443464, -45.32665652309149]"
"[3594.1379721447856, 4981.810829207795, 11740.500023384953, 0, 58.85964487562361, -44.5320918415108]"
"[3667.896137605704, 5052.562258057236, 11912.412699891376, 0, 59.26759479972417, -43.80804824329949]"
"[3741.6107484233216, 5121.6627128858345, 12085.014215801544, 0, 59.65596970663262, -43.14949681409506]"
"[3815.220232053064, 5189.235446524841, 12258.26423625844, 0, 60.02575858116471, -42.55160569367157]"
"[3888.672886179789, 5255.395159265697, 12432.125100203684, 0, 60.37789733966221, -42.00975405218687]"
"[3961.925666702512, 5320.248300453159, 12606.561622250556, 0, 60.71327207032036, -41.51954256741534]"
"[4034.9431062451545, 5383.893426791378, 12781.540910785025, 0, 61.032722022475866, -41.0768006231469]"
"[4107.696351786212, 5446.42159945354, 12957.032200844598, 0, 61.337042370053844, -40.677590485756916]"
"[4180.162310308062, 5507.9168052746145, 13133.006700464666, 0, 61.626986771591405, -40.31820874154341]"
"[4252.322891886864, 5568.456390084238, 13309.437449307627, 0, 61.90326974673038, -39.995185292782324]"
"[4324.164340300022, 5628.111494632902, 13486.29918850293, 0, 62.166568886795034, -39.70528021672101]"
"[4395.6766419605365, 5686.947485613163, 13663.568240727469, 0, 62.417526915033825, -39.445478790158994]"
"[4466.853004751609, 5745.0243760130525, 13841.222399646738, 0, 62.65675361029313, -39.21298497413412]"
"[4537.689399097707, 5802.397230495805, 14019.240827919053, 0, 62.884827606289186, -39.00521363980561]"
"[4608.184154347342, 5859.116552711403, 14197.603963038666, 0, 63.102298077234934, -38.81978179911312]"
"[4678.337604242697, 5915.228652442437, 14376.293430359921, 0, 63.309686319343385, -38.65449908331553]"
"[4748.15177590306, 5970.775991298116, 14555.291962704267, 0, 63.50748723665003, -38.50735769008792]"
"[4817.630117348037, 6025.79750632209, 14734.583326005799, 0, 63.69617073865691, -38.37652199637281]"
"[4886.777259131447, 6080.328911395697, 14914.152250499663, 0, 63.87618305648411, -38.260318010401654]"
"[4955.598806148609, 6134.4029767193115, 15093.984367001533, 0, 64.0479479835049, -38.15722281285917]"
"[5024.101156120818, 6188.0497869591445, 15274.066147866162, 0, 64.21186804582504, -38.06585411455984]"
