x,y,z,roll,pitch,yaw
"[-3882.3482934525127, 379.4747417912363, 9197.911474943396, 0, -2.4383447920123937, 0.011224814712411779]"
"[-3683.0397856036793, 379.39810603083936, 9181.294831899997, 0, -4.765811265426017, 0.022030697342109815]"
"[-3484.525464207425, 379.28567657536166, 9156.962722246244, 0, -6.987947234825524, 0.03244971223121121]"
"[-3287.048282058779, 379.1391652239578, 9125.296635259463, 0, -9.11000196534732, 0.04250861013232407]"
"[-3090.814699378012, 378.960282197941, 9086.66570168113, 0, -11.136944547657503, 0.05222979389305792]"
"[-2895.9986585763995, 378.75072181899935, 9041.425605186625, 0, -13.073480888074567, 0.061632094493186025]"
"[-2702.745210864156, 378.5121511219383, 8989.91785789213, 0, -14.92406944873113, 0.07073140104407043]"
"[-2511.173812071511, 378.2462009167318, 8932.469372837102, 0, -16.692935856465034, 0.07954117694997817]"
"[-2321.381307413404, 377.95445888990025, 8869.392276659548, 0, -18.38408648515753, 0.08807288627432738]"
"[-2133.444626194599, 377.63846439913306, 8800.983914598004, 0, -20.001321104165218, 0.09633634845244415]"
"[-1947.423207902713, 377.2997046693749, 8727.52700764896, 0, -21.548244675044046, 0.10434003517607024]"
"[-1763.3611809904726, 376.93961214473245, 8649.289928317408, 0, -23.028278369700992, 0.11209132008709313]"
"[-1581.2893150763937, 376.55956278974276, 8566.527067050694, 0, -24.44466987523307, 0.1195966895432446]"
"[-1401.2267664277358, 376.1608751667843, 8479.479266260962, 0, -25.80050304385348, 0.1268619209358524]"
"[-1223.1826355329354, 375.7448101445824, 8388.374302928481, 0, -27.098706940317744, 0.13389223369240677]"
"[-1047.1573544002931, 375.3125711165942, 8293.427404234542, 0, -28.342064334026922, 0.14069241707224703]"
"[-873.1439199936674, 374.8653046281946, 8194.841783585793, 0, -29.53321967839631, 0.14726693808045957]"
"[-701.1289889772561, 374.40410132856766, 8092.809186838794, 0, -30.674686616048962, 0.1536200322232411]"
"[-531.09384772134, 373.9299971775019, 7987.510440581611, 0, -31.768855044848788, 0.1597557793631937]"
"[-363.01527034092607, 373.44397484930175, 7879.115996037286, 0, -32.817997776664456, 0.16567816657215179]"
"[-196.8662764143458, 372.94696528609836, 7767.786463573168, 0, -33.824276817998566, 0.17139113959725513]"
"[-32.61679896834195, 372.4398493612729, 7653.67313397424, 0, -34.78974929918047, 0.17689864433416466]"
"[129.76572767473107, 371.9234596207456, 7536.918483605839, 0, -35.71637307666688, 0.18220465952515327]"
"[290.315851511048, 371.39858207575094, 7417.656661383864, 0, -36.60601203108817, 0.1873132217582711]"
"[449.06965010151043, 370.86595802559896, 7296.013956116675, 0, -37.46044108199287, 0.19222844372843295]"
"[606.0643343977393, 370.3262858929746, 7172.109243305917, 0, -38.28135093875399, 0.19695452662563503]"
"[761.3379028050515, 369.7802230576841, 7046.054410913661, 0, -39.070352605789154, 0.20149576743463846]"
"[914.9288397848713, 369.22838767753314, 6917.954763937667, 0, -39.82898165909606, 0.20585656186060913]"
"[1066.8758538839045, 368.67136048731777, 6787.909407899485, 0, -40.55870231010258, 0.21004140353355458]"
"[1217.2176506058995, 368.1096865688018, 6656.011611553937, 0, -41.260911271967, 0.214054880088862]"
"[1365.992736018015, 367.5438770861171, 6522.349149283309, 0, -41.936941442731104, 0.21790166667029887]"
"[1513.2392474116825, 366.97441098231417, 6387.00462375401, 0, -42.588065419123645, 0.22158651735441323]"
"[1658.9948077212625, 366.40173663385633, 6250.055769494725, 0, -43.21549885433162, 0.22511425495064666]"
"[1803.2964007463584, 365.82627346073565, 6111.575738109127, 0, -43.82040367270467, 0.22848975958918288]"
"[1946.180264528775, 365.24841349062586, 5971.6333658680405, 0, -44.403891154137746, 0.23171795646835214]"
"[2087.681800505885, 364.6685228761061, 5830.293424439604, 0, -44.967024900798506, 0.23480380309518312]"
"[2227.835496301389, 364.0869433645133, 5687.616855514875, 0, -45.51082369894174, 0.23775227631645438]"
"[2366.674860224654, 363.5039937204323, 5543.660990073082, 0, -46.03626428880207, 0.24056835940342444]"
"[2504.2323657330794, 362.9199711012271, 5398.479753007545, 0, -46.54428405600371, 0.24325702942146082]"
"[2640.5394042701887, 362.3351523863694, 5252.123853801829, 0, -47.03578365860566, 0.24582324508621606]"
"[2775.62624502672, 361.749795461646, 5104.640963907135, 0, -47.511629604856346, 0.24827193528102914]"
"[2909.5220002840656, 361.16414045963506, 4956.075881427154, 0, -47.972656798020985, 0.25060798838609205]"
"[3042.2545950895324, 360.5784109581435, 4806.470683665983, 0, -48.419671066343334, 0.25283624254888]"
"[3173.8507400812896, 359.99281513860694, 4655.864868038417, 0, -48.853451698408385, 0.2549614770076995]"
"[3304.3359063270627, 359.4075469067796, 4504.295481779483, 0, -49.27475400701388, 0.2569884045663227]"
"[3433.7343010635773, 358.8227869783935, 4351.797240820975, 0, -49.684311948305336, 0.25892166530798827]"
"[3562.0688432215015, 358.23870393286745, 4198.40263812547, 0, -50.08284082760677, 0.26076582163213685]"
"[3689.361137590212, 357.65545523860305, 4044.1420416813025, 0, -50.47104012938869, 0.26252535469786187]"
"[3815.6314464137718, 357.07318825394594, 3889.043782262438, 0, -50.84959651655965, 0.2642046623652349]"
"[3940.8986571079117, 356.492041208543, 3733.1342309417396, 0, -51.21918705429757, 0.26580805874082586]"
