x,y,z,roll,pitch,yaw
"[-5552.807067400742, -297.95159237336395, 9816.380874297007, 0, -2.3827557494847196, -0.018279783672232517]"
"[-5353.466806794432, -297.82688532819657, 9800.149886971485, 0, -4.654954607355805, -0.03584417121638278]"
"[-5154.8829619338, -297.64407157901616, 9776.392295774107, 0, -6.822157246266177, -0.05274574733602375]"
"[-4957.2855322241285, -297.40601080937074, 9745.486000311834, 0, -8.889624492850347, -0.06902858396993802]"
"[-4760.869185862363, -297.1155473552307, 9707.796021366805, 0, -10.862335633575833, -0.08472980076061176]"
"[-4565.7971711383025, -296.7754878833875, 9663.673539217096, 0, -12.745005359805575, -0.09988081996739356]"
"[-4372.204876524723, -296.38858380837377, 9613.45527788234, 0, -14.542099482138163, -0.11450838528742578]"
"[-4180.2030586670935, -295.95751765339793, 9557.463170212279, 0, -16.25784952870015, -0.12863539600409082]"
"[-3989.88075935624, -295.4848926852703, 9496.00424888535, 0, -17.896266328759054, -0.14228159496172935]"
"[-3801.307933513818, -294.97322525883715, 9429.370717159587, 0, -19.46115267150391, -0.1554641395032591]"
"[-3614.5378104085935, -294.42493939594544, 9357.84016076673, 0, -20.95611511984397, -0.16819807765162414]"
"[-3429.609009961471, -293.8423631998564, 9281.675868804128, 0, -22.384575050386513, -0.18049674674764624]"
"[-3246.547435252271, -293.22772677033265, 9201.1272369905, 0, -23.749778983185, -0.19237210797759124]"
"[-3065.367961337493, -292.58316133906425, 9116.430231332868, 0, -25.054808258241007, -0.20383502738381762]"
"[-2886.075939321921, -291.9106993911226, 9027.807894213514, 0, -26.302588109962187, -0.21489551180263694]"
"[-2708.6685333704527, -291.2122755769936, 8935.470878246208, 0, -27.49589618570978, -0.22556290653625424]"
"[-2533.135907054, -290.4897282525013, 8839.617996057865, 0, -28.637370550114888, -0.23584606031046793]"
"[-2359.462274134063, -289.7448015115065, 8740.436776502238, 0, -29.729517212919408, -0.2457534621013652]"
"[-2187.6268276327055, -288.9791475994332, 8638.104019773193, 0, -30.774717214634475, -0.25529335366194383]"
"[-2017.604559827484, -288.19432961510967, 8532.786345515255, 0, -31.775233301245144, -0.2644738209907253]"
"[-1849.3669846670266, -287.39182442468234, 8424.640729378729, 0, -32.733216216473515, -0.2733028675194065]"
"[-1682.88277303001, -286.57302572495894, 8313.815024579299, 0, -33.650710637698204, -0.28178847142550784]"
"[-1518.1183102520372, -285.7392472048839, 8200.448465934936, 0, -34.52966077947905, -0.28993862917614155]"
"[-1355.0381844223753, -284.8917257632974, 8084.672154597998, 0, -35.37191568671821, -0.29776138716322104]"
"[-1193.6056131046885, -284.03162474898426, 7966.609522304773, 0, -36.17923423777538, -0.30526486308556683]"
"[-1033.782815360411, -283.1600371955367, 7846.376774451584, 0, -36.953289876321264, -0.3124572585595336]"
"[-875.5313352468936, -282.27798902895796, 7724.08331169534, 0, -37.69567508933899, -0.3193468642894948]"
"[-718.8123223210125, -281.38644223040217, 7599.832130083882, 0, -38.40790564745049, -0.32594205899719075]"
"[-563.5867740982885, -280.4862979401376, 7473.720199961424, 0, -39.09142462263899, -0.332251303190415]"
"[-409.8157448933341, -279.57839949186996, 7345.838824078708, 0, -39.74760619744647, -0.33828312874376937]"
"[-257.46052499523864, -278.6635353690746, 7216.273975476011, 0, -40.377759278836095, -0.344046125165085]"
"[-106.48279370704157, -277.7424420770586, 7085.106615808233, 0, -40.98313092911467, -0.34954892332908033]"
"[43.15525060237405, -276.81580692618036, 6952.412994851721, 0, -41.56490962560242, -0.35480017737388575]"
"[191.49078062669102, -275.88427072306246, 6818.26493197824, 0, -42.12422836010982, -0.3598085453755498]"
"[338.56024792851144, -274.9484303677946, 6682.730080407184, 0, -42.66216758873128, -0.3645826693401648]"
"[484.3993061934443, -274.0088413560815, 6545.872175056829, 0, -43.179758041987796, -0.3691311549825847]"
"[629.042747944183, -273.06602018608766, 6407.7512648124275, 0, -43.677983404945834, -0.37346255169476633]"
