x,y,z,roll,pitch,yaw
"[-2028.8819730832367, 973.3615276585438, 10359.03735164741, 0, -3.3869889019264305, 0.4120585262318878]"
"[-1830.238138754352, 970.5330868248769, 10335.958638391056, 0, -6.626325862127848, 0.815765423955125]"
"[-1633.156646360958, 966.3611753873262, 10302.172834997473, 0, -9.725555686473331, 1.2126822297078614]"
"[-1438.1199019171593, 960.8993919878625, 10258.231541902462, 0, -12.691792890592481, 1.6040842624770664]"
"[-1245.539793732309, 954.2045899877667, 10204.677069094947, 0, -15.531752430717814, 1.9910129469787272]"
"[-1055.7649731255374, 946.3358878800506, 10142.03841496822, 0, -18.251777594634493, 2.3743156276548185]"
"[-869.0876219722749, 937.3538605070104, 10070.828234862624, 0, -20.857865393831165, 2.754676288729082]"
"[-685.7496957061342, 927.3198819760063, 9991.5406313721, 0, -23.35568975022491, 3.1326395846240294]"
"[-505.94864565795774, 916.2955954181082, 9904.649622012888, 0, -25.75062273053351, 3.50862990224456]"
"[-329.8426355037721, 904.342488378541, 9810.608160839241, 0, -28.047754047291093, 3.8829667070966205]"
"[-157.55527408429313, 891.5215557649174, 9709.847609123648, 0, -30.25190901664564, 4.255877096852192]"
"[10.820108268697425, 877.8930349858107, 9602.777566446634, 0, -32.367665138602725, 4.627506252684724]"
"[175.21660988460187, 863.5162002496518, 9489.785987647942, 0, -34.399367444593125, 4.997926310437151]"
"[335.5903029882221, 848.4492050128315, 9371.239523277049, 0, -36.351142739564814, 5.367144050540879]"
"[491.91714234230085, 832.7489633089635, 9247.484031649386, 0, -38.22691285075206, 5.735107714189016]"
"[644.1902061459048, 816.4710621950342, 9118.845219562254, 0, -40.03040698245864, 6.101713184453949]"
"[792.4172391167491, 799.6696988461599, 8985.62937633676, 0, -41.765173265279664, 6.46680971853706]"
"[936.6184691415616, 782.3976369462158, 8848.124172300491, 0, -43.4345895789055, 6.830205376772102]"
"[1076.824670569528, 764.7061779803533, 8706.599498265185, 0, -45.04187371978052, 7.191672262316378]"
"[1213.0754490437253, 746.6451438579329, 8561.308327123907, 0, -46.59009297824602, 7.550951660519599]"
"[1345.4177246352274, 728.2628679983658, 8412.487582516558, 0, -48.08217318423729, 7.907759147283127]"
"[1473.9043919063595, 709.6061926130627, 8260.359002699599, 0, -49.520907276014064, 8.26178972032084]"
"[1598.593137341747, 690.7204704271943, 8105.129990400778, 0, -50.90896344269627, 8.612722995487978]"
"[1719.5453963191803, 671.649569516394, 7946.994441624716, 0, -52.248892888493394, 8.960228501939868]"
"[1836.8254334271019, 652.435880295247, 7786.133548171778, 0, -53.54313726442113, 9.303971104772366]"
"[1950.499531458884, 633.12032399415, 7622.716570102056, 0, -54.79403581198337, 9.643616582203062]"
"[2060.6352758181383, 613.7423622051108, 7456.901575570996, 0, -56.00383226277956, 9.978837386803027]"
"[2167.300922349686, 594.3400072699745, 7288.836146428123, 0, -57.17468153832123, 10.309318627691546]"
"[2270.5648377652, 574.9498334294416, 7118.658048743693, 0, -58.30865629559033, 10.634764324394752]"
"[2370.495002859699, 555.6069887491655, 6946.495868042295, 0, -59.407753366164435, 10.954904005443186]"
"[2467.15856961374, 536.3452078887537, 6772.4696095050485, 0, -60.47390014024375, 11.269499759111666]"
