x,y,z,roll,pitch,yaw
"[5918.103027037521, -622.3551859871369, 6010.724410961161, 0, 3.7087317982760384, -173.6816968632372]"
"[5724.282310352007, -579.865185073986, 6035.786924919539, 0, 7.198806644645879, -167.63504014358037]"
"[5537.428541200107, -518.5360539723558, 6072.17932291758, 0, 10.484061075236916, -161.82913318474732]"
"[5349.848246815784, -460.54407945903046, 6110.265594075782, 0, 10.977958693098484, -162.82058043574563]"
"[5171.108205468616, -385.05721118599155, 6158.78085288723, 0, 14.038645357819433, -157.10432009489352]"
"[5002.807426084783, -294.0271933127961, 6216.990675982654, 0, 16.920775473095844, -151.59206470965026]"
"[4846.147338897837, -189.4293078043109, 6284.198558182082, 0, 19.635756383277126, -146.2699891850006]"
"[4701.974793884648, -73.21169391448005, 6359.748167619684, 0, 22.19426109769667, -141.1276824311405]"
"[4570.824834775005, 52.74380740026815, 6443.024214080173, 0, 24.606266400253766, -136.15742397346455]"
"[4452.962220945276, 186.65111762067522, 6533.45228787786, 0, 26.881090946864855, -131.3536076315056]"
"[4348.420994445303, 326.8412414234284, 6630.497953159984, 0, 29.027432815302376, -126.71227509049558]"
"[4257.041618350964, 471.7767591542321, 6733.665318759349, 0, 31.053406151613935, -122.23073320730123]"
"[4178.50537670147, 620.0606174330068, 6842.495260050946, 0, 32.966576681887936, -117.90723645135493]"
"[4112.365846907992, 770.4401916054062, 6956.563425068296, 0, 34.77399594327577, -113.74072113439406]"
"[4058.0773472220294, 921.8074692097965, 7075.4781258940675, 0, 36.482234145466684, -109.730581770202]"
"[4015.0203341672845, 1073.196100333168, 7198.878190697111, 0, 38.09741161173675, -105.87648251097708]"
"[3982.5237837620825, 1223.7759728949693, 7326.430831559752, 0, 39.625228773463135, -102.17819845285332]"
"[3959.8846394149696, 1372.8458939363754, 7457.829567413411, 0, 41.07099470810396, -98.63548290826601]"
"[3946.384450438916, 1519.824888492269, 7592.792229127492, 0, 42.43965422130885, -95.24795765857132]"
"[3941.3033590490504, 1664.2425632491615, 7731.059064370439, 0, 43.7358134812941, -92.01502383319574]"
"[3943.9316207758325, 1805.7289215339147, 7872.390952702882, 0, 44.96376421941224, -88.93579148825918]"
"[3953.578863506973, 1944.003958566532, 8016.567735997956, 0, 46.12750651593635, -86.00902623433923]"
"[3969.581303935113, 2078.867311224516, 8163.3866653299465, 0, 47.23077019502426, -83.23311143196888]"
"[3991.307147236623, 2210.18818504581, 8312.660962620706, 0, 48.27703485788262, -80.6060245667632]"
"[4018.1603967381793, 2337.8957332744076, 8464.21849333643, 0, 49.26954858836245, -78.12532645869481]"
"[4049.583295742871, 2461.9700189135156, 8617.900545187926, 0, 50.21134537049322, -75.78816197150516]"
