x,y,z,roll,pitch,yaw
"[3503.595862115496, 457.9181195152364, 4971.894963796102, 0, 3.748324386809239, -172.91687350455243]"
"[3310.972936253976, 505.4112187215102, 4997.209267269247, 0, 7.271517989070531, -166.14941229886577]"
"[3126.632696142844, 573.7427754075771, 5033.9444579810015, 0, 10.583947392426536, -159.66117777315063]"
"[2952.8524256735236, 660.6737869614789, 5081.3091793021, 0, 13.699142556804455, -153.4241682195547]"
"[2791.378809266124, 763.873353005854, 5138.546586411163, 0, 16.629816471292667, -147.4169061518279]"
"[2643.48128537215, 880.9988283929154, 5204.938946223014, 0, 19.38789203737047, -141.62300532332713]"
"[2510.0070870712475, 1009.7580335165139, 5279.810205621199, 0, 21.984533653279605, -136.0300751156945]"
"[2391.4358949133243, 1147.9564427657162, 5362.527024172439, 0, 24.430181662364618, -130.62886685120142]"
"[2263.124865322907, 1275.3205826077196, 5448.052783846082, 0, 25.31717158553384, -135.21219322287075]"
"[2126.1859240463705, 1391.367775556771, 5536.261487332228, 0, 26.170480622293024, -139.72080837830404]"
"[1983.5191621391177, 1497.348535728087, 5627.990836618099, 0, 27.29981894390425, -143.39299323980424]"
"[1834.9196670602432, 1593.873078017534, 5720.733506399146, 0, 27.626983939058125, -146.99378948086598]"
"[1681.7869494930976, 1682.8021292168823, 5813.695835669041, 0, 27.69803280693804, -149.85489869269244]"
"[1524.6318325242994, 1764.1585030200197, 5906.880650162217, 0, 27.7700428379869, -152.63021111146335]"
"[1381.71433141498, 1862.5051338150333, 6006.392097181829, 0, 29.83851914098956, -145.4667525955811]"
"[1230.824766284325, 1946.09348020966, 6107.611302284881, 0, 30.404136039557557, -151.01484671872205]"
"[1073.3430727376538, 2014.3704372581217, 6210.264959471924, 0, 30.88177490023426, -156.56062104059765]"
"[910.6349535722294, 2066.859065116112, 6314.048445168038, 0, 31.25966271949662, -162.1206215558667]"
"[744.0572197915649, 2103.1518050171658, 6418.617540215152, 0, 31.52331462734892, -167.70889187439232]"
"[574.9637937529326, 2122.908310322211, 6523.579884742365, 0, 31.65556937939131, -173.3359011225787]"
"[404.71166945599896, 2125.8579090573426, 6628.487053418691, 0, 31.637001712789203, -179.00745641782063]"
"[234.6664307719105, 2111.8064805671975, 6732.828675786075, 0, 31.446898158340623, 175.2761831577241]"
"[67.97459192620508, 2127.1424836159867, 6842.275639529821, 0, 33.177516019654156, -174.74346444456748]"
"[-100.11924155669729, 2134.1997680863265, 6950.417481020185, 0, 32.73193072912565, -177.59589464343358]"
"[-269.29309118130266, 2132.62175266957, 7057.083869683793, 0, 32.23085848550588, 179.4655734233916]"
"[-439.2072400649065, 2121.9409688024075, 7162.036729888475, 0, 31.65237747023228, 176.40312642465682]"
"[-605.3336836971528, 2140.717194863835, 7271.806753396681, 0, 33.288161942078304, -173.55158396106145]"
"[-763.1744578144622, 2186.005721307043, 7385.978726308826, 0, 34.81020851332024, -163.99047028916527]"
"[-909.2736131777369, 2254.4488703035613, 7504.175901222518, 0, 36.22700010306694, -154.89829434563867]"
"[-1070.2849953627388, 2296.320386607362, 7615.18090529574, 0, 33.71243813920209, -165.42293166657862]"
"[-1219.9762848830235, 2362.120037052922, 7730.345673532369, 0, 35.15734673214529, -156.2711978689549]"
"[-1355.675154290714, 2448.325829499528, 7849.317847548511, 0, 36.50271447865691, -147.5733177028768]"
"[-1511.562551497403, 2507.8684548705173, 7959.562099807094, 0, 33.45083699960587, -159.09518317069544]"
"[-1654.1033552766944, 2589.190997778194, 8073.880791511393, 0, 34.86141737346333, -150.29432767100232]"
"[-1781.2004084175715, 2688.7406415505952, 8191.932506906354, 0, 36.17535975416027, -141.9299322256918]"
"[-1932.4033782561266, 2762.2387495161042, 8300.263896805549, 0, 32.796505965126805, -154.07612091063444]"
"[-2068.8399725585914, 2855.7747607651854, 8412.67417362558, 0, 34.19778367075518, -145.56686967194415]"
"[-2188.8362490635527, 2965.819589338831, 8528.82506397577, 0, 35.503624267384545, -137.47703858594056]"
"[-2287.9127530095475, 3103.655388188108, 8634.584881115461, 0, 31.924349743944305, -125.708616413447]"
"[-2369.1662733509042, 3249.6573399849076, 8744.499827795436, 0, 33.33784279511571, -119.0969667667307]"
"[-2432.899638344534, 3401.3128053987366, 8858.2481376585, 0, 34.66251670379058, -112.79463070668177]"
"[-2470.937822272182, 3568.5698587408415, 8961.09839128387, 0, 30.947421828593807, -102.81247996688816]"
"[-2482.685535446754, 3745.758690306246, 9053.109853633157, 0, 27.39080578640261, -93.79318897895507]"
"[-2480.8246256642974, 3920.591354146575, 9150.218435485, 0, 29.048048469014343, -89.39016973156184]"
"[-2453.523977380733, 4099.034208669934, 9236.316183846107, 0, 25.498580921087804, -81.301551616872]"
"[-2415.6386692612236, 4272.720701118168, 9327.955180838215, 0, 27.2706943800033, -77.69511001191684]"
"[-2368.0721021371223, 4441.1471911968765, 9424.753626754435, 0, 28.946467113224482, -74.22939834484201]"
"[-2297.355873921896, 4607.638217468459, 9510.07626875553, 0, 25.25281714226723, -66.98688508616488]"
"[-2219.8385114187718, 4767.99373588325, 9601.055201616291, 0, 27.058156950345786, -64.20044135740741]"
"[-2136.2371768399153, 4922.090740785256, 9697.309707676348, 0, 28.768545998980212, -61.51910326098464]"
"[-2047.2298134658415, 5069.878930690052, 9798.484507848423, 0, 30.389387689017592, -58.94099879957434]"
"[-1953.4525605032766, 5211.370303504332, 9904.248482083156, 0, 31.92575290536164, -56.464491164689385]"
"[-1839.6647863212004, 5346.826074515381, 9997.544122637744, 0, 27.805930812771514, -49.96851898040654]"
"[-1723.406063448276, 5476.359069948593, 10096.058651769523, 0, 29.509814823005257, -48.09132324286966]"
"[-1589.6522006152306, 5597.816786594707, 10181.837012935677, 0, 25.39725189662634, -42.241610663980055]"
"[-1440.7454463721829, 5709.480749966289, 10255.034948869354, 0, 21.4685019751672, -36.86593213671795]"
"[-1278.966026907769, 5810.10007321959, 10315.888635904776, 0, 17.714156637329154, -31.87970308935725]"
"[-1106.489906172799, 5898.811689682161, 10364.696799984298, 0, 14.12515629083307, -27.218636550718685]"
"[-935.4985497515155, 5985.196236519508, 10422.13952012285, 0, 16.69121167646338, -26.8028290526184]"
"[-766.2482977660751, 6069.212698448862, 10487.680242790046, 0, 19.129453297120286, -26.39997479770453]"
"[-587.2243699836879, 6141.054114928791, 10540.493538081326, 0, 15.311490063166586, -21.865347318003767]"
"[-400.5304454486477, 6200.304339877761, 10580.9260668818, 0, 11.663453133832784, -17.607646419200936]"
"[-208.10177854014452, 6246.80351978409, 10609.369597250852, 0, 8.176192588532892, -13.584749283415073]"
"[-11.701677178160509, 6280.598919595449, 10626.247723230736, 0, 4.8409846309320415, -9.76351309417378]"
"[187.0770014482245, 6301.903682689118, 10632.004805223462, 0, 1.649510353304969, -6.117511876505388]"
"[386.80692150745904, 6311.061851943719, 10627.096957524534, 0, -1.4061359454305102, -2.6253310930805975]"
"[586.2196019370779, 6308.477213191239, 10612.000516672668, 0, -4.328929112395538, 0.7425836707608032]"
"[784.1884591112805, 6294.589998529198, 10587.191710613719, 0, -7.125553098757055, 4.012638718287491]"
"[979.7108695337445, 6269.8705922979725, 10553.133848405923, 0, -9.804640632041512, 7.205532616012065]"
"[1171.893125247717, 6234.814787093607, 10510.272780871821, 0, -12.37477619415787, 10.337620470221577]"
"[1367.8151414020977, 6205.873035906902, 10482.399162085421, 0, -8.011282226848635, 8.40300649739501]"
"[1560.6693030243016, 6166.830703772412, 10446.580610376886, 0, -10.316920024596651, 11.444560928266895]"
"[1749.822772002466, 6118.45351311488, 10403.214579919726, 0, -12.522920499285497, 14.34623139245972]"
"[1934.443086002643, 6061.158988802738, 10351.904959551597, 0, -14.865336838068362, 17.2410531210735]"
"[2114.43205055006, 5996.09470924242, 10293.84798609926, 0, -16.875011376479932, 19.874435854990296]"
"[2289.4973203219397, 5924.001744762105, 10229.390590928968, 0, -18.801288010758142, 22.382168077167297]"
"[2472.5747284706335, 5859.47207649093, 10181.23890831695, 0, -13.931306826211882, 19.416129402800188]"
"[2650.842633232031, 5787.725734378889, 10125.804113056902, 0, -16.091610945992425, 21.922990233311054]"
"[2824.027720279937, 5709.491008864474, 10063.464291530903, 0, -18.16165647665057, 24.310623378590257]"
"[3005.6842210305026, 5639.534000679406, 10017.562954504036, 0, -13.268029987776627, 21.061994689877825]"
"[3182.3999744508283, 5562.785943101465, 9963.885415895233, 0, -15.56834769597165, 23.475416937498945]"
"[3353.9070371725766, 5479.968191992345, 9902.839961209513, 0, -17.77183773853924, 25.775081386095454]"
"[3534.3829587936016, 5406.135795413204, 9858.374031213369, 0, -12.845901493515983, 22.249387462471134]"
"[3721.658499250154, 5341.970759263471, 9829.900884520215, 0, -8.184764259144629, 18.912674497062895]"
"[3913.754341199196, 5287.878434716853, 9816.740036104098, 0, -3.773031689432217, 15.726704396455832]"
"[4108.884944525294, 5244.0371100059265, 9818.149253328034, 0, 0.4037143373466943, 12.662758023289063]"
