x,y,z,roll,pitch,yaw
"[-6562.351496149616, 394.5425591430376, 9683.938925993296, 0, -1.9944342890086142, 0.17455790410396196]"
"[-6362.817402598572, 393.3518928357245, 9670.34746453737, 0, -3.896670092163557, 0.341893173723167]"
"[-6163.817864027099, 391.6066573218473, 9650.44425370741, 0, -5.7113034137236705, 0.5024738568937452]"
"[-5965.515904416186, 389.3336888481362, 9624.537373756531, 0, -7.442687896529553, 0.6567045423898052]"
"[-5768.049843694382, 386.55934359711034, 9592.923170122074, 0, -9.094948916270557, 0.8049373915979157]"
"[-5571.536031485571, 383.30936422130344, 9555.885901793848, 0, -10.67199671204353, 0.9474811240192013]"
"[-5376.071325813522, 379.6087777730399, 9513.697579991742, 0, -12.177538636682288, 1.0846083825018515]"
"[-5181.7353343331, 375.48181969528383, 9466.617959853662, 0, -13.615090601211955, 1.2165618028895966]"
"[-4988.592435811112, 370.9518793737282, 9414.89465377982, 0, -14.987987779835034, 1.3435590381097209]"
"[-4796.693599312093, 366.04146345792094, 9358.763340185207, 0, -16.29939463491989, 1.4657969311967476]"
"[-4606.078017979006, 360.77217375924204, 9298.44804578055, 0, -17.552314315395485, 1.583454990055817]"
"[-4416.774573531197, 355.1646970422031, 9234.161483226131, 0, -18.749597476638222, 1.6966982851825436]"
"[-4228.803146705183, 349.23880445654146, 9166.105429167323, 0, -19.893950565264078, 1.8056798674172576]"
"[-4042.175787893502, 343.0133587225391, 9094.471130340651, 0, -20.987943608124937, 1.9105427842093843]"
"[-3856.8977612345234, 336.5063274907771, 9019.43972770213, 0, -22.034017541175956, 2.0114217584130367]"
"[-3672.9684744023866, 329.73480155854674, 8941.182690434096, 0, -23.0344911106678, 2.1084445823091147]"
"[-3490.382305363162, 322.71501684554795, 8859.862253284737, 0, -23.991567376267966, 2.2017332705994295]"
"[-3309.129336416277, 315.4623792174227, 8775.631852030945, 0, -24.90733984318265, 2.2914050089840265]"
"[-3129.196004939487, 307.9914914023205, 8688.636552968766, 0, -25.78379824809392, 2.3775729291938736]"
"[-2950.565679407523, 300.31618137751826, 8599.013473260648, 0, -26.62283402171199, 2.4603467366908207]"
"[-2773.2191684624827, 292.44953171391677, 8506.892189733491, 0, -27.426245448939163, 2.539833213425489]"
"[-2597.1351700791997, 284.4039094592355, 8412.395134351375, 0, -28.195742546024984, 2.616136614879165]"
"[-2422.2906671909404, 276.1909962186863, 8315.637975102765, 0, -28.932951672639337, 2.6893589779687415]"
"[-2248.6612755182837, 267.8218181571559, 8216.729981462426, 0, -29.639419895482405, 2.759600354157745]"
"[-2076.221548774701, 259.3067757014572, 8115.7743739283405, 0, -30.316619118871742, 2.8269589802098243]"
"[-1904.9452459033791, 250.65567276670726, 8012.868657407131, 0, -30.965949996682394, 2.8915313973808274]"
"[-1734.805564528131, 241.87774536878572, 7908.104938438559, 0, -31.58874563905494, 2.9534125284233355]"
"[-1565.7753443736271, 232.981689516325, 7801.57022642041, 0, -32.18627512641719, 3.0126957205356595]"
"[-1397.8272440233532, 223.975688301817, 7693.34671912713, 0, -32.75974684258005, 3.0694727612967827]"
"[-1230.9338940344983, 214.8674381330466, 7583.512072915833, 0, -33.31031163795878, 3.1238338736667486]"
"[-1065.068029114268, 205.66417406391218, 7472.139658087305, 0, -33.839065833331816, 3.1758676952806995]"
"[-900.2026017789746, 196.3726941983867, 7359.298799922101, 0, -34.3470540739744, 3.2256612465099788]"
"[-736.3108796628812, 186.99938315342052, 7245.0550059467805, 0, -34.835272043490974, 3.2732998910940445]"
"[-573.3665284155986, 177.5502345764331, 7129.470180005949, 0, -35.30466904621359, 3.3188672925531226]"
"[-411.3436819224265, 168.03087272104477, 7012.602823724924, 0, -35.75615046663298, 3.3624453690659326]"
"[-250.21700139921597, 158.4465730911749, 6894.508225947649, 0, -36.190580113982335, 3.4041142490329372]"
"[-89.96172475007018, 148.80228216883432, 6775.238640726978, 0, -36.60878245980118, 3.443952229137943]"
"[69.44629256931717, 139.10263624508747, 6654.8434544309475, 0, -37.01154477606924, 3.4820357363646104]"
"[228.0305440693196, 129.35197937693454, 6533.369342510656, 0, -37.39961918131965, 3.518439295115342]"
"[385.8138451264888, 119.55438049541978, 6410.860416453574, 0, -37.77372460202094, 3.5532355003142464]"
"[542.8183113690982, 109.71364969223922, 6287.358361421551, 0, -38.13454865646318, 3.586494997150024]"
"[699.0653417404809, 99.83335371360758, 6162.902565045895, 0, -38.482749468401956, 3.618286467925645]"
"[854.5756055107538, 89.91683069124456, 6037.53023782315, 0, -38.81895741781508, 3.6486766263268477]"
"[1009.3690325754584, 79.96720414113275, 5911.276525524948, 0, -39.143776836322075, 3.6777302192984207]"
"[1163.4648064379855, 69.98739626125445, 5784.174614003565, 0, -39.457787655123035, 3.7055100366239158]"
"[1316.8813593219336, 59.98014055989096, 5656.255826741746, 0, -39.76154701375107, 3.732076928239315]"
"[1469.636368900167, 49.947993846322056, 5527.549715460769, 0, -40.05559083852899, 3.757489829273115]"
"[1621.7467561595045, 39.893347615943654, 5398.084144064369, 0, -40.34043540041033, 3.781805792793753]"
"[1773.228683943692, 29.818438861979054, 5267.885366157718, 0, -40.61657886291235, 3.80508003026049]"
"[1924.0975557324232, 19.72536034613872, 5136.978096339467, 0, -40.884502832172934, 3.8273659597167238]"
"[2074.368014220179, 9.616070360838487, 5005.385575420257, 0, -41.14467392285991, 3.848715261837458]"
"[2224.0539392548126, -0.5075979840305411, 4873.129629671988, 0, -41.39754535583164, 3.86917794404872]"
"[2373.168444680932, -10.643927916211359, 4740.230724157196, 0, -41.64355860622312, 3.8888024130816117]"
"[2521.723873605525, -20.791310563658207, 4606.708010125326, 0, -41.883145124189774, 3.907635556515109]"
"[2669.7317915606236, -30.94823688896922, 4472.57936639022, 0, -42.11672815511886, 3.925722834111139]"
"[2817.2029769768556, -41.1132899583879, 4337.861434517632, 0, -42.34472469203658, 3.9431083800684785]"
"[2964.147408298057, -51.28513750579027, 4202.569647549017, 0, -42.567547600638036, 3.959835117741219]"
"[3110.5742469547026, -61.46252474896118, 4066.7182518626887, 0, -42.78560796745344, 3.9759448889142814]"
"[3256.491815264388, -71.64426741127389, 3930.3203216183233, 0, -42.99931773498445, 3.991478600447547]"
"[3401.9075681294985, -81.82924489627023, 3793.3877650355175, 0, -43.20909270539619, 4.006476392055571]"
"[3546.828057139439, -92.01639355511446, 3655.9313215076772, 0, -43.415356018242626, 4.020977830274035]"
"[3691.2588853347843, -102.20469997679379, 3517.960548229187, 0, -43.61854224021475, 4.035022135412429]"
"[3835.204650421087, -112.39319421732141, 3379.4837945886225, 0, -43.81910224967352, 4.048648450705897]"
"[3978.6688735841462, -122.58094286572063, 3240.5081620133506, 0, -44.01750916120217, 4.061896166260484]"
"[4121.653910187607, -132.7670418192798, 3101.0394461821106, 0, -44.21426562384282, 4.074805315200111]"
