x,y,z,roll,pitch,yaw
"[-5711.780313672139, -517.588358200781, 10055.687044515867, 0, -2.4344546443677983, -0.1211444179443273]"
"[-5512.470715243438, -516.7617906700043, 10039.103897639989, 0, -4.7561820956964, -0.2376130395418944]"
"[-5313.952811185323, -515.5499406307565, 10014.831007662575, 0, -6.970855394950954, -0.34975701824536265]"
"[-5116.467442629028, -513.9717364279707, 9983.255091560606, 0, -9.083840863041557, -0.4578694401861844]"
"[-4920.218503307482, -512.0460464236737, 9944.749955108753, 0, -11.10021695456033, -0.5621960012631104]"
"[-4725.377018889458, -509.7915230220708, 9899.675427113305, 0, -13.024791694326156, -0.6629435796408288]"
"[-4532.084863237501, -507.2264793714284, 9848.376663829089, 0, -14.862118833934293, -0.7602871876305741]"
"[-4340.458130414977, -504.3687932784646, 9791.18375432136, 0, -16.61651284910695, -0.8543756599604956]"
"[-4150.590183608234, -501.23583372634965, 9728.411568284577, 0, -18.292062884479144, -0.9453363448121685]"
"[-3962.554403336744, -497.8444061127453, 9660.35979713618, 0, -19.892645740204532, -1.0332789985215363]"
"[-3776.4066576895298, -494.21071293961853, 9587.313147217217, 0, -21.421937984150897, -1.1182990370232782]"
"[-3592.187517079843, -490.3503272084416, 9509.541650799603, 0, -22.883427264237927, -1.2004802618556285]"
"[-3409.9242353309455, -486.2781762167178, 9427.301066460588, 0, -24.280422887450744, -1.27989715231544]"
"[-3229.632517932156, -482.0085338263037, 9340.833345366222, 0, -25.616065725070985, -1.3566167956957238]"
"[-3051.318097141975, -477.5550195907179, 9250.367144223388, 0, -26.89333749755795, -1.430700512702893]"
"[-2874.978132344061, -472.9306033960683, 9156.118369218462, 0, -28.115069487162877, -1.5022052238855796]"
"[-2700.6024527419004, -468.14761449570267, 9058.290738252239, 0, -29.283950721664358, -1.5711845943024563]"
"[-2528.1746581529687, -463.21775400845127, 8957.07635128688, 0, -30.402535668483477, -1.6376899870471666]"
"[-2357.6730923644254, -458.1521101097548, 8852.656260712572, 0, -31.473251474796886, -1.701771251141653]"
"[-2189.0717022617227, -452.9611752786589, 8745.201035381202, 0, -32.498404786050024, -1.7634773653373716]"
"[-2022.340794753422, -447.65486507555073, 8634.871313395299, 0, -33.48018817242527, -1.8228569562509624]"
"[-1857.447702398829, -442.24253801898647, 8521.818339928996, 0, -34.42068619029357, -1.8799587067980736]"
"[-1694.3573676045585, -436.7330162078917, 8406.184487333374, 0, -35.321881103432595, -1.934831668917762]"
"[-1533.0328542933664, -431.1346064002722, 8288.103755575254, 0, -36.185658286794215, -1.987525492979518]"
"[-1373.4357950629878, -425.45512131344185, 8167.702251705229, 0, -37.01381133382046, -2.038090584943688]"
"[-1215.526781042065, -419.7019009554387, 8045.098647572022, 0, -37.80804688671334, -2.0865782012341003]"
"[-1059.2657009113163, -413.881833834274, 7920.404615417004, 0, -38.56998920763912, -2.1330404903262705]"
"[-904.6120348869264, -408.00137792221426, 7793.7252413126025, 0, -39.30118450757278, -2.1775304892161564]"
"[-751.5251088554215, -402.0665812775209, 7665.159416666195, 0, -40.00310504834798, -2.220102082183675]"
"[-599.9643133005059, -396.08310224687136, 7534.80020820952, 0, -40.677153032457795, -2.2608099285808043]"
"[-449.88929116796976, -390.0562291888253, 7402.735207043196, 0, -41.324664294241934, -2.299709365740811]"
"[-301.2600983703951, -383.9908996728228, 7269.046857415401, 0, -41.94691180528658, -2.3368562925125227]"
"[-154.03734023471918, -377.8917191198413, 7133.812765990545, 0, -42.545109006146234, -2.372307038364752]"
