x,y,z,roll,pitch,yaw
"[-5438.515468679378, -91.25742844555468, 9369.621809129269, 0, -2.3278689684704146, 0.18591262121985186]"
"[-5239.149536639423, -92.52620044148607, 9353.759420927538, 0, -4.5490171898480725, 0.3646274887681712]"
"[-5040.511437879005, -94.38682342414394, 9330.533491388276, 0, -6.668785677800706, 0.5366680771612122]"
"[-4842.823418537748, -96.8106988553565, 9300.308140491643, 0, -8.692229266284677, 0.702474909547231]"
"[-4646.274130538275, -99.76939760963826, 9263.435067815477, 0, -10.624133957528523, 0.8624205688779302]"
"[-4451.022313057496, -103.23487364053597, 9220.252684297056, 0, -12.469032994630028, 1.0168218015645405]"
"[-4257.200145210602, -107.17963248953367, 9171.085559825982, 0, -14.23122177950205, 1.1659493660228126]"
"[-4064.9162881770553, -111.5768621593295, 9116.244127536758, 0, -15.914771742707345, 1.3100361112821908]"
"[-3874.25863665212, -116.40053270172915, 9056.024594845989, 0, -17.523543259451362, 1.4492836505121434]"
"[-3685.296800263052, -121.62546987644558, 8990.709019215123, 0, -19.06119769537345, 1.5838679067487695]"
"[-3498.0843356807713, -127.2274073934601, 8920.565513449557, 0, -20.531208656553265, 1.713943743707538]"
"[-3312.660749770116, -133.18302153565784, 8845.848551197181, 0, -21.93687251012818, 1.8396488467646623]"
"[-3129.0532933980526, -139.46995135121446, 8766.799348303824, 0, -23.281318234927802, 1.961106983400817]"
"[-2947.2785645702993, -146.06680709062292, 8683.646299929454, 0, -24.56751665542743, 2.0784307453981468]"
"[-2767.343938477299, -152.95316912765264, 8596.605456926487, 0, -25.798289106980025, 2.1917238545614786]"
"[-2589.248840864295, -160.10957923526675, 8505.88102801902, 0, -26.97631557560048, 2.3010830980355683]"
"[-2412.9858799449576, -167.51752577661279, 8411.665896877632, 0, -28.104142351457106, 2.406599947200778]"
"[-2238.5418508883276, -175.15942410910478, 8314.142145327738, 0, -29.184189231597067, 2.5083619047583143]"
"[-2065.8986257495294, -183.01859327900945, 8213.481575720602, 0, -30.218756304229718, 2.606453617301335]"
"[-1895.0339406028352, -191.07922989856704, 8109.846226987611, 0, -31.210030344058865, 2.7009577849148445]"
"[-1725.9220905823454, -199.32637994215105, 8003.388880135428, 0, -32.16009084564459, 2.7919558947826504]"
"[-1558.5345425474586, -207.7459090677086, 7894.2535499615, 0, -33.070915719546704, 2.8795288021217473]"
"[-1392.840474170761, -216.3244719608051, 7782.575960609529, 0, -33.9443866740204, 2.9637571787989225]"
"[-1228.80724739578, -225.04948110767558, 7668.48400327171, 0, -34.78229430327123, 3.044721847548041]"
"[-1066.4008234303149, -233.90907532791167, 7552.098174903294, 0, -35.586342901704974, 3.1225040176749324]"
"[-905.5861257255613, -242.89208833436467, 7433.531997266269, 0, -36.358155022208045, 3.1971854364155172]"
