x,y,z,roll,pitch,yaw
"[3751.457310761723, -192.34701408997495, 5982.354513660715, 0, 1.4183201393366747, 179.83586507654587]"
"[3551.7014508939374, -193.4876220330892, 5992.167538780513, 0, 2.8123537925136195, 179.67284408564396]"
"[3352.2415908130088, -195.19336754418154, 6006.757077798168, 0, 4.183310817805306, 179.51002855274746]"
"[3153.186201468209, -197.463976607346, 6026.039098109135, 0, 5.532485257930138, 179.34645992507495]"
"[2954.6388189755635, -200.30188117928765, 6049.932260372836, 0, 6.861274045889072, 179.1811079001859]"
"[2758.9703214316787, -178.07355291142846, 6084.857043712681, 0, 10.05677313338119, -173.51887137446408]"
"[2569.5063021586748, -132.6668581631724, 6130.041305053966, 0, 13.057060215751747, -166.52275983574538]"
"[2380.0615613714226, -91.05776550928209, 6178.820128292856, 0, 14.116488858964251, -167.61241595370313]"
"[2190.7742677806687, -53.207987055011046, 6231.143304381949, 0, 15.165964396866524, -168.692302885395]"
"[2001.7763519655532, -19.093497191820298, 6286.964352373873, 0, 16.20680990092654, -169.76817240027523]"
"[1813.1949644968595, 11.292641117904186, 6346.241185108127, 0, 17.240556456234433, -170.84660035189415]"
"[1625.1541528922653, 37.93663303787723, 6408.936885643761, 0, 18.26898680202764, -171.93529707814892]"
"[1437.7768698712553, 60.799123235557914, 6475.020623050367, 0, 19.294190052266483, -173.04354690612462]"
"[1251.1874850521099, 79.80861766496713, 6544.468737454944, 0, 20.31862875781822, -174.1828478010204]"
"[1065.5150719711376, 94.85226347753277, 6617.266015847442, 0, 21.34521684322839, -175.3678702808644]"
"[880.8979147622955, 105.7625276149895, 6693.407144027793, 0, 22.3773985254553, -176.6179422265027]"
"[697.4899882519757, 112.29729923147642, 6772.898208010517, 0, 23.419194321530195, -177.95943106458006]"
"[515.4707421928476, 114.1090597121313, 6855.757797606576, 0, 24.475112703607458, -179.42971524573355]"
"[335.0606355136716, 110.69518295456203, 6942.016355752956, 0, 25.549631900258493, 178.9159288688052]"
"[158.69492473545787, 115.71767389969067, 7036.196558802225, 0, 28.092799290570483, -178.36878847286317]"
"[-16.026527206276455, 112.4718015185595, 7133.46874672795, 0, 29.101676004873127, 178.9357151277913]"
"[-185.4380511265956, 131.5883587972638, 7238.035915575563, 0, 31.52266728360343, -173.56192316204977]"
"[-354.6793556618512, 135.45246817288398, 7344.536852181483, 0, 32.17484289467614, -178.69205274602075]"
"[-523.0806533107224, 120.90650884380327, 7451.445308429681, 0, 32.312875379153205, 175.06322923876917]"
"[-691.5877148455388, 139.10349619598114, 7557.625531937669, 0, 32.06635994785639, -173.83654423362876]"
"[-863.7756334620402, 130.94466847811628, 7659.039309171274, 0, 30.46878619471335, 177.2871672974785]"
"[-1036.8665536111348, 156.4412678909909, 7755.938518560821, 0, 28.97946005343519, -171.62048904345912]"
"[-1215.8501547431626, 151.82279239368236, 7845.0650589957095, 0, 26.463825974498487, 178.52187326606708]"
"[-1395.4476523048747, 181.40649670791754, 7927.947767135699, 0, 24.482389778449807, -170.6461075929506]"
"[-1581.1538595493723, 178.94026603441117, 8002.157754988607, 0, 21.78038433291444, 179.2391406578724]"
"[-1766.717722632603, 211.04113973631422, 8069.50451901779, 0, 19.678005190558075, -170.1854806367338]"
"[-1943.5828095278098, 268.0233287453716, 8143.475940345807, 0, 21.706804951827863, -162.1421576362782]"
"[-2111.039733520691, 354.9685974276463, 8209.798627720562, 0, 19.36673382867957, -152.56122035607228]"
"[-2264.5985839505474, 460.33001358151046, 8282.727712732738, 0, 21.385763189882162, -145.54479207181362]"
"[-2402.550335900053, 589.8681919610958, 8347.451545098882, 0, 18.881938300761316, -136.80157576472445]"
"[-2519.953210313937, 742.3115784897908, 8402.018742049255, 0, 15.83309440246295, -127.60133595550985]"
"[-2617.0099357357176, 910.8302777571461, 8448.724630838997, 0, 13.504954374223553, -119.93937792879446]"
"[-2698.101879256349, 1085.316598417076, 8503.301371293212, 0, 15.835936252339238, -114.92649414348236]"
"[-2757.5768713567745, 1270.5700037091224, 8549.603651392092, 0, 13.386070551538735, -107.79905527689955]"
"[-2792.2453064600904, 1464.0348468159468, 8586.609787223046, 0, 10.662921063979773, -100.15943604751945]"
"[-2805.346727405357, 1661.4555720527856, 8615.822969455996, 0, 8.39900861132333, -93.79674957776831]"
"[-2806.2096200135834, 1857.754043224245, 8654.1135117882, 0, 11.037574937325328, -90.25186027117581]"
"[-2786.4239240439374, 2054.488008740932, 8684.184644907451, 0, 8.647538455903154, -84.25702701286875]"
"[-2744.1292993771112, 2248.7853831780576, 8705.625144228403, 0, 6.154076712404194, -77.71944044065064]"
"[-2683.489605898689, 2438.874271463483, 8719.374403308588, 0, 3.9419817540467577, -72.30695105099346]"
"[-2615.2904422964157, 2625.353917565655, 8743.3372010075, 0, 6.881367452574717, -69.91156991448226]"
"[-2530.2780891075267, 2805.697348365026, 8759.121584834566, 0, 4.52660031321625, -64.76121043976693]"
"[-2439.4623352093363, 2981.986025311353, 8785.098521228543, 0, 7.462928581858913, -62.74457534160221]"
"[-2333.3761738370276, 3150.643727776222, 8802.427853718866, 0, 4.970721083224696, -57.8299935976801]"
"[-2223.076127345908, 3315.189889915518, 8829.968011112847, 0, 7.914822460779723, -56.164910960772]"
"[-2098.998912316251, 3470.9615477638936, 8848.408057795352, 0, 5.29019760202318, -51.46153289239376]"
"[-1962.6635368646919, 3616.9743284861515, 8858.048247950956, 0, 2.762781562815758, -46.96302860575311]"
"[-1824.1546159183185, 3759.782548877316, 8878.568750064205, 0, 5.889054426237226, -45.875568892177654]"
"[-1674.6959134748677, 3892.2054523272836, 8889.805782848733, 0, 3.2208688739492417, -41.54147847927529]"
"[-1515.796777982801, 4013.638069481144, 8892.082673499986, 0, 0.652295214370228, -37.38749456497428]"
"[-1356.0702078147176, 4133.205963380764, 8905.900832955918, 0, 3.9617673021230813, -36.817740705838155]"
"[-1187.9735774365975, 4241.486482737472, 8910.242720029903, 0, 1.243956748076301, -32.7878686509616]"
"[-1012.9602785239839, 4338.16857074806, 8905.455334351143, 0, -1.3716159767048421, -28.917449917720653]"
"[-837.8516874053663, 4434.512706154951, 8912.857286063461, 0, 2.120987348339015, -28.819437245459813]"
"[-656.6567230045529, 4519.148416792555, 8910.581025828817, 0, -0.6521146016135206, -25.037159501916168]"
"[-470.75381992501934, 4591.9903586751225, 8898.99818812046, 0, -3.320096307459199, -21.39663112736587]"
