x,y,z,roll,pitch,yaw
"[-3418.615169418036, 536.763487525707, 10154.807248407245, 0, -2.8473123174905837, -0.006384676460734419]"
"[-3219.559468041436, 536.8071782119812, 10135.395245919253, 0, -5.569897868278245, -0.012575836160576231]"
"[-3021.5913147188094, 536.8714214401907, 10106.95924509571, 0, -8.174013387848845, -0.018593221423306272]"
"[-2825.0464968031642, 536.9553036561375, 10069.944011552212, 0, -10.665573172635025, -0.024452929917565574]"
"[-2630.2119815978094, 537.0578903082045, 10024.78317497146, 0, -13.050171505954227, -0.03016807185544917]"
"[-2437.331058731597, 537.1782369870692, 9971.897117158886, 0, -15.333103237833052, -0.035749289147415236]"
"[-2246.608074104985, 537.3153984785521, 9911.69143369094, 0, -17.519382717873142, -0.04120517112407278]"
"[-2058.212764837586, 537.4684360667441, 9844.555869155161, 0, -19.613761254540577, -0.04654259182830564]"
"[-1872.2842107537413, 537.6364233735504, 9770.863640551626, 0, -21.620743252275243, -0.0517669871644078]"
"[-1688.9344220102596, 537.8184509772564, 9690.971076231333, 0, -23.54460115902977, -0.0568825854242375]"
"[-1508.251584974782, 538.0136300154994, 9605.217508923879, 0, -25.3893893407658, -0.061892601281094285]"
"[-1330.3029897839367, 538.2210949461894, 9513.925371102996, 0, -27.158956985645467, -0.06679940084391908]"
"[-1155.1376634487062, 538.4400056126727, 9417.400449305605, 0, -28.85696012881225, -0.07160464352403585]"
"[-982.7887321677229, 538.6695487361509, 9315.9322612058, 0, -30.486872878467935, -0.07630940509716973]"
"[-813.2755358432938, 538.9089389384832, 9209.79452538952, 0, -32.051997915179804, -0.08091428531551437]"
"[-646.6055168139986, 539.1574193815546, 9099.245699008396, 0, -33.55547632879073, -0.08541950264743053]"
"[-482.77590363255706, 539.4142620949757, 8984.529562930511, 0, -35.00029685078606, -0.08982497813150538]"
"[-321.77520941265817, 539.6787680516396, 8865.875837758018, 0, -36.38930453435341, -0.09413040988087854]"
"[-163.58456290688775, 539.9502670403009, 8743.500817241633, 0, -37.7252089295372, -0.09833533942928747]"
"[-8.178889106599286, 540.2281173755871, 8617.608008273568, 0, -39.01059179674242, -0.10243921084743075]"
"[144.4720451925766, 540.5117054784862, 8488.388768857076, 0, -40.24791439830136, -0.1064414233585558]"
"[294.40270671501753, 540.8004453541695, 8356.022937296482, 0, -41.43952440482064, -0.1103413780317494]"
"[441.6509790095527, 541.0937779888392, 8220.67944738197, 0, -42.587662450521066, -0.11413851901963461]"
"[586.257441984823, 541.3911706829821, 8082.516925606464, 0, -43.6944683697352, -0.11783236972585699]"
