x,y,z,roll,pitch,yaw
"[-4212.806080708581, -610.5672593960264, 9828.945655526224, 0, -2.834079705431092, 0.1114519339543671]"
"[-4013.742483399437, -611.3294687277175, 9809.629774410481, 0, -5.542231143205982, 0.2193829759984371]"
"[-3815.7560905960117, -612.449541946149, 9781.343139745446, 0, -8.13078629797613, 0.3241373440575083]"
"[-3619.1781341520314, -613.9111295871977, 9744.53321171134, 0, -10.605729399743424, 0.42599517078638593]"
"[-3424.290909391242, -615.6975534844684, 9699.635791799981, 0, -12.972719614245603, 0.52518415850911]"
"[-3231.3329829360678, -617.7920024269322, 9647.072954150679, 0, -15.23711186964548, 0.6218887944972948]"
"[-3040.5039800624445, -620.1776907193555, 9587.251552013735, 0, -17.403976019071173, 0.7162577375052777]"
"[-2851.9689624141606, -622.8379856848633, 9520.562197907868, 0, -19.478114512832907, 0.8084098166072939]"
"[-2665.862412954992, -625.7565092271843, 9447.378630976931, 0, -21.46407873216368, 0.8984389646453079]"
"[-2482.2918490150273, -628.917217784402, 9368.057398156332, 0, -23.366184117519236, 0.9864183243608967]"
"[-2301.3410866861163, -632.3044643352285, 9282.937787176312, 0, -25.18852420834203, 1.0724037047115393]"
"[-2123.0731810287602, -635.9030455458459, 9192.341959315363, 0, -26.934983697337223, 1.156436520777044]"
"[-1947.5330668764082, -639.698236656118, 9096.575238332467, 0, -28.60925059038309, 1.2385463182090923]"
"[-1774.7499247047363, -643.6758162866333, 8995.926519306508, 0, -30.21482755291711, 1.3187529590617069]"
"[-1604.739295261526, -647.8220829925234, 8890.6687673415, 0, -31.755042514759968, 1.3970685277741575]"
"[-1437.5049655730554, -652.1238650877008, 8781.059581392266, 0, -33.233058597660545, 1.473499002454308]"
"[-1273.0406476671283, -656.5685250066464, 8667.341802949566, 0, -34.65188342319489, 1.5480457262883152]"
"[-1111.3314699655793, -661.14395925373, 8549.74415310681, 0, -36.01437785288811, 1.6207067060607692]"
"[-952.3552998634763, -665.8385948067305, 8428.4818847102, 0, -37.323264207429595, 1.6914777588097387]"
"[-796.0839145746536, -670.6413826869078, 8303.757438956809, 0, -38.58113400751874, 1.7603535231227412]"
"[-642.4840359169602, -675.5417892785186, 8175.761098026379, 0, -39.790455275126206, 1.8273283481730076]"
"[-491.5182433588119, -680.5297858724325, 8044.671627178148, 0, -40.95357943071443, 1.892397071051398]"
