x,y,z,roll,pitch,yaw
"[-3326.876723494334, 807.9001073777227, 10705.2165321187, 0, -2.666143658277175, -0.033435861537232416]"
"[-3127.704283880206, 808.128654118391, 10687.04273052014, 0, -5.213602443517831, -0.06574583280589329]"
"[-2929.48383681186, 808.4643357686023, 10660.424284249651, 0, -7.648317308681007, -0.09702895798885743]"
"[-2732.50818620695, 808.9022068225182, 10625.77747577163, 0, -9.975906643218563, -0.12736661591524626]"
"[-2537.0269839845846, 809.4372646907957, 10583.506761432074, 0, -12.201686800061767, -0.15682572411489318]"
"[-2343.251342107029, 810.0645012305216, 10534.003153591186, 0, -14.330690996684273, -0.18546129234739647]"
"[-2151.358061128277, 810.7789443020473, 10477.643076530316, 0, -16.36768675806461, -0.21331848282019053]"
"[-1961.4934890522752, 811.5756909778019, 10414.787611651505, 0, -18.317192048322962, -0.24043429167874006]"
"[-1773.7770285294691, 812.4499337792319, 10345.782060075462, 0, -20.18349021976427, -0.2668389362509642]"
"[-1588.3043130724882, 813.3969811060688, 10270.955761741423, 0, -21.97064389256493, -0.2925570109841389]"
"[-1405.1500744293999, 814.4122728414483, 10190.622119661888, 0, -23.68250786500926, -0.3176084594030562]"
"[-1224.3707238172321, 815.4913919623566, 10105.078786232767, 0, -25.322741142690408, -0.3420093979836396]"
"[-1046.0066696270496, 816.6300728535889, 10014.607975588286, 0, -26.894818165165958, -0.36577281937822104]"
"[-870.08439365087, 817.8242069116147, 9919.476872056306, 0, -28.402039299971705, -0.38890919611959496]"
"[-696.6183069947269, 819.0698459296971, 9819.938109940033, 0, -29.847540666454847, -0.41142700119137865]"
"[-525.6124057425662, 820.3632036749133, 9716.230304242104, 0, -31.234303345427026, -0.4333331582713358]"
"[-357.06174520722016, 821.7006559993617, 9608.578615660928, 0, -32.56516202502134, -0.4546334317373224]"
"[-190.95375031127512, 823.0787397700252, 9497.195336319863, 0, -33.84281312824999, -0.4753327644582111]"
"[-27.269378329498664, 824.4941508530025, 9382.280485319665, 0, -35.06982246350328, -0.4954355698171668]"
"[134.01585107004266, 825.9437413467865, 9264.0224054057, 0, -36.24863243552417, -0.5149459832149863]"
"[292.9309448026944, 827.4245162248383, 9142.598353876758, 0, -37.38156885116776, -0.533868077388973]"
"[449.508631874529, 828.9336295188916, 9018.175082386653, 0, -38.47084735145352, -0.5522060451911966]"
"[603.7846540612991, 830.4683801503929, 8890.909401550356, 0, -39.51857949899397, -0.5699643529477793]"
"[755.7971414541978, 832.0262074974897, 8760.94872730395, 0, -40.52677854779695, -0.587147867128381]"
"[905.5860635447887, 833.6046867684141, 8628.431606817087, 0, -41.497364920659855, -0.603761956761424]"
"[1053.1927474213285, 835.2015242384177, 8493.488222447693, 0, -42.43217141787929, -0.61981257381154]"
"[1198.6594554725607, 836.8145523961381, 8356.240872786944, 0, -43.33294817977121, -0.6353063135721718]"
"[1342.0290157453978, 838.4417250360138, 8216.80443028939, 0, -44.201367424525465, -0.6502504570032074]"
"[1483.3444987829982, 840.081112325774, 8075.286775337212, 0, -45.0390279821999, -0.6646529968492099]"
"[1622.648935383236, 841.7308958718113, 7931.789206863939, 0, -45.8474596451969, -0.678522649299108]"
"[1759.9850702683236, 843.389363800155, 7786.406829874994, 0, -46.62812735537045, -0.6918688528861658]"
"[1895.395147148198, 845.0549058665757, 7639.228920360653, 0, -47.382435248003425, -0.7047017562724964]"
"[2028.9207210968793, 846.7260086058856, 7490.3392682107815, 0, -48.11173057330381, -0.7170321965116695]"
"[2160.6024945457075, 848.4012505275933, 7339.816498817327, 0, -48.817307516837296, -0.728871669333756]"
"[2290.480173533117, 850.0792973625872, 7187.734374096297, 0, -49.50041094149956, -0.7402322929482054]"
"[2418.592341139866, 851.7588973633289, 7034.162073680703, 0, -50.162240075313285, -0.7511267668110682]"
