x,y,z,roll,pitch,yaw
"[2436.1331415383966, 873.312932517334, 6650.452704191609, 0, 1.1175419649183764, 179.88976637191695]"
"[2236.2856929060044, 872.5424220411356, 6658.224678762426, 0, 2.227067458905768, 179.77909760712484]"
"[2036.6267030420238, 871.382183042494, 6669.841115908166, 0, 3.3297380673374963, 179.66705205898387]"
"[1837.229474034242, 869.8250553371104, 6685.278745821056, 0, 4.426958619749545, 179.5525763692136]"
"[1638.1667805949505, 867.8601577479169, 6704.51889286204, 0, 5.520433430749268, 179.43446619249147]"
"[1439.5114952170009, 865.4722342494058, 6727.548773729528, 0, 6.6122425340463655, 179.311312815435]"
"[1241.3373961871223, 862.6407750387965, 6754.363122732153, 0, 7.7049468369405325, 179.18142872578198]"
"[1043.5109792835935, 858.4186998405547, 6783.464374528797, 0, 8.366596617544317, 178.77736060566784]"
"[846.0647378126438, 852.7952550446456, 6814.82292356447, 0, 9.020784420690632, 178.3686061861943]"
"[649.0312592332683, 845.7511158244848, 6848.411439779953, 0, 9.668217863720654, 177.95249197695782]"
"[452.4437506411491, 837.2569484536797, 6884.205302189872, 0, 10.309730910087465, 177.52589868960706]"
"[256.33669895070966, 827.2715056143478, 6922.183127411779, 0, 10.946313798075622, 177.08511218612077]"
"[60.746724934198596, 815.7390650826186, 6962.3274281231215, 0, 11.579153759224473, 176.62561415405182]"
"[-134.28627768305103, 802.5859224937416, 7004.625450891764, 0, 12.209691024975763, 176.1417805741433]"
"[-328.7175730450557, 787.7154831850615, 7049.070264071928, 0, 12.839696750959721, 175.6264347991854]"
"[-522.4953449577249, 771.0012120561171, 7095.662197420843, 0, 13.47138257077004, 175.0701632476673]"
"[-715.5573795160009, 752.27618461341, 7144.410778523157, 0, 14.107555524819142, 174.46022745953795]"
"[-907.8259302650849, 731.3170044645725, 7195.337364510591, 0, 14.751835621122334, 173.77875649490457]"
"[-1099.1993606058243, 707.81788720497, 7248.478701035349, 0, 15.408948214507348, 172.99958275607435]"
"[-1289.5377079078546, 681.3464874831228, 7303.891502291899, 0, 16.085053301968728, 172.08234820641522]"
"[-1479.2378046455506, 684.8035739970466, 7367.1522472333245, 0, 18.439536413388797, -178.9559597146488]"
"[-1663.774187478185, 716.0465369038268, 7437.65189744418, 0, 20.640195653267437, -170.39065195997355]"
"[-1839.4532313894251, 772.4486558737499, 7514.824914141308, 0, 22.697456206062625, -162.20066565322355]"
"[-2003.3779768312854, 851.0989291673119, 7598.148454288552, 0, 24.621232187827047, -154.36854111582397]"
"[-2153.3868923601735, 948.9645887887384, 7687.140801873667, 0, 26.420890795737808, -146.87961271174927]"
"[-2287.976886976631, 1063.0189981375008, 7781.3592982384835, 0, 28.105235286800227, -139.72135301430347]"
"[-2443.4606638756445, 1152.987170443689, 7869.2826915596115, 0, 26.07944465722856, -149.94487397585647]"
"[-2583.925078497069, 1260.6557641426793, 7962.434300004888, 0, 27.75929227680246, -142.5291620189215]"
"[-2708.17643175811, 1382.9801908549957, 8060.405396978961, 0, 29.331083458457602, -135.4477427235024]"
"[-2815.5616835103847, 1517.0670468971775, 8162.821815305438, 0, 30.802616604684378, -128.68995872794062]"
"[-2905.8787899831073, 1660.2326915278247, 8269.341383816985, 0, 32.181149206082125, -122.2460816066207]"
"[-2970.4849177448414, 1822.7489669447352, 8366.369773890456, 0, 29.021773028090998, -111.67961960237508]"
"[-3008.1732583231646, 1998.5610934127146, 8453.946512647157, 0, 25.968930247662122, -102.09921686226625]"
"[-3022.618912003653, 2182.1968531446837, 8531.85178100178, 0, 22.925030216877733, -94.49789324850094]"
"[-3010.6073278473823, 2369.613722146088, 8600.631422319304, 0, 20.114552710045846, -86.33291759735368]"
"[-2973.3583644312107, 2556.7666564026995, 8660.517096094934, 0, 17.423272877986193, -78.74354187054303]"
"[-2927.036616858062, 2739.425712832867, 8727.524295751467, 0, 19.574726995578843, -75.76996362415072]"
