x,y,z,roll,pitch,yaw
"[8059.996691689878, -289.24449818248837, 4273.208822818365, 0, 1.2026429427631378, -179.76090268098434]"
"[7860.174374192, -287.59829648906185, 4281.4751067332645, 0, 2.3687906583727494, -179.5279892822522]"
"[7660.562169031309, -285.16196661422975, 4293.682966808939, 0, 3.4994696462605295, -179.30072167578544]"
"[7461.230957385928, -281.956121893637, 4309.70765475011, 0, 4.595661086688209, -179.0785911748968]"
"[7262.425218795252, -277.7212559033189, 4331.116629818045, 0, 6.144993411120773, -178.77969690385729]"
"[7064.273781741106, -272.4780509698479, 4357.73460861815, 0, 7.648182186206102, -178.48427326646407]"
"[6866.893394043366, -266.24519144184575, 4389.391108967904, 0, 9.107220522212916, -178.19132022636407]"
"[6670.38980919946, -259.03917801808734, 4425.920747811318, 0, 10.5240477789165, -177.89983866340094]"
"[6474.918080555197, -252.1612703680338, 4467.675959308581, 0, 12.050635732764864, -177.98481052488776]"
"[6280.58210524044, -245.61478904338733, 4514.480577464573, 0, 13.534044324957677, -178.07064046033653]"
"[6086.636561218868, -239.22747849047002, 4562.898840734511, 0, 14.010004481139903, -178.11372973773766]"
"[5893.880083672745, -231.65482018586843, 4615.696522598517, 0, 15.306852585620776, -177.75022684105133]"
"[5706.198732567082, -202.3899959312543, 4678.300679876602, 0, 18.2413717470252, -171.1373374176375]"
"[5526.051389985341, -153.2998056402492, 4749.974162964353, 0, 20.99996722077013, -164.75699058104627]"
"[5346.807915651731, -105.82605846866787, 4824.927616776068, 0, 22.00992937754547, -165.16547121846696]"
"[5168.529966403543, -59.87700332214728, 4903.066321289277, 0, 22.99765928229882, -165.54723118087495]"
"[4991.274931597116, -15.361642289481019, 4984.30076760304, 0, 23.964606082216836, -165.9024404651005]"
"[4815.09669860024, 27.810505368581907, 5068.5468113361985, 0, 24.912280724144274, -166.23109750990577]"
"[4640.046453050389, 69.72973596057878, 5155.72587785742, 0, 25.842278973551238, -166.53299907789932]"
"[4466.173538084515, 110.48661372893261, 5245.7652378942685, 0, 26.75631114595722, -166.80769835115515]"
"[4293.526405801547, 150.17257705261943, 5338.598378687513, 0, 27.65624119785573, -167.05444639045558]"
"[4119.7306939482405, 187.14468559165982, 5430.4031374507695, 0, 27.32413262433982, -167.99032016590485]"
"[3944.8594212880244, 221.48186337213704, 5521.183070366961, 0, 26.99415903708713, -168.89091444481187]"
"[3768.974777240135, 253.25421617783834, 5610.933332680435, 0, 26.663597582532955, -169.76033801878756]"
"[3592.1286065947875, 282.5223164036342, 5699.639647209049, 0, 26.329427422167257, -170.60270992279982]"
"[3414.3627098544184, 309.33630919996466, 5787.276943758011, 0, 25.988228737818616, -171.42223858326182]"
"[3244.971576353738, 358.20599301013647, 5881.714213390548, 0, 28.176310967964067, -163.9070425433506]"
"[3086.2773450315854, 426.60248749251133, 5982.402149547735, 0, 30.227829570258397, -156.68417678417387]"
"[2940.012285061243, 511.9149112862919, 6088.836742506521, 0, 32.152391210525636, -149.7461527822305]"
"[2807.3768828594175, 611.5469542643525, 6200.556508415592, 0, 33.958952753543805, -143.0871383331326]"
"[2689.1041960206103, 722.9918633753975, 6317.139542263406, 0, 35.65584241778157, -136.70247171123066]"
"[2585.5265219831226, 843.8881168581294, 6438.200524147839, 0, 37.25078611888032, -130.58826407817983]"
"[2470.2677028262715, 958.3988483565555, 6554.831124670445, 0, 35.672615003621274, -135.18654392612376]"
"[2343.9570004924444, 1065.8307817726065, 6666.652348766877, 0, 33.99400253543866, -139.61760385048288]"
"[2207.1433497189532, 1165.4802290663763, 6773.198172786758, 0, 32.19003660766448, -143.9319418753667]"
"[2060.3113417422237, 1256.5834284583073, 6873.898562528187, 0, 30.23195878157056, -148.18210625179375]"
"[1903.911163824276, 1338.2616211576544, 6968.066801253367, 0, 28.08891409613551, -152.4247037091267]"
"[1761.3795821329568, 1436.4403272061443, 7068.294990398013, 0, 30.07551311302262, -145.4401243883832]"
"[1633.8084296692446, 1548.3823378962525, 7174.099467154604, 0, 31.93942500924407, -138.73347368250302]"
"[1521.8135600173516, 1671.4674343181289, 7285.037324581512, 0, 33.689316318838166, -132.29899393442125]"
"[1425.6065371641778, 1803.2458112725863, 7400.703517226458, 0, 35.333236908125194, -126.13194225682845]"
"[1345.0644388540056, 1941.4742641670487, 7520.727953114313, 0, 36.878648604855634, -120.22823468123279]"
"[1279.7956566125908, 2084.137851543181, 7644.772650307282, 0, 38.33245643975986, -114.58415813272728]"
"[1229.2002409570464, 2229.459619786625, 7772.5290105765125, 0, 39.70104135817599, -109.19613964832025]"
"[1206.182602155674, 2393.0076385744196, 7885.32189091298, 0, 34.33040837972926, -98.01115242695424]"
"[1147.2866248476932, 2556.104090103691, 7984.975347227841, 0, 29.88543032953659, -109.85522570574508]"
"[1055.0959723195758, 2710.9996267845354, 8071.6255422812455, 0, 25.67405283451788, -120.76024173919292]"
"[933.3627951083085, 2851.40015232688, 8145.576377256138, 0, 21.700457413611794, -130.92666748648688]"
"[786.5629088345672, 2972.4176750091447, 8207.25743264484, 0, 17.963151329841597, -140.49882996034788]"
"[655.9741867696165, 3106.7570796656764, 8277.253932742857, 0, 20.48624477057117, -134.18889726899206]"
"[542.2335367487202, 3251.765968148279, 8354.9423282332, 0, 22.857589370906325, -128.10957999451202]"
"[445.5752527120459, 3404.952617231184, 8439.742249635503, 0, 25.087358214275074, -122.25125908321448]"
"[365.89744303574315, 3564.0198817750447, 8531.11539665212, 0, 27.185043306537878, -116.6065820926378]"
"[302.82395053824666, 3726.8864864375864, 8628.563863186302, 0, 29.159488689781988, -111.16993460925298]"
"[255.76102875212118, 3891.6980305635807, 8731.628097117178, 0, 31.018924828391235, -105.93700977995059]"
"[223.94836043392166, 4056.829716935868, 8839.88464560419, 0, 32.77100344194321, -100.90445555463658]"
"[206.50424740900138, 4220.882546543866, 8952.943798344615, 0, 34.42283218864351, -96.0695846327706]"
"[202.46498772684012, 4382.674488179491, 9070.447211073755, 0, 35.981008769952155, -91.43013591794511]"
"[210.81860078394857, 4541.227925141364, 9192.065568144017, 0, 37.451654148209904, -86.98407899338967]"
"[230.53317240788112, 4695.754495398769, 9317.496324939024, 0, 38.84044465701159, -82.72945506480673]"
"[260.5801755126306, 4845.6382720496795, 9446.461557080416, 0, 40.152642848257095, -78.6642492008875]"
"[299.95318160204596, 4990.418075326072, 9578.70593297116, 0, 41.393126967233485, -74.78628969409509]"
"[347.68241694245376, 5129.769564577767, 9713.994818461264, 0, 42.566418982823656, -71.09317107673313]"
"[402.84563710520854, 5263.487628298333, 9852.112516733781, 0, 43.67671112761157, -67.58219784018546]"
"[483.542103738081, 5398.39142834206, 9975.761394637027, 0, 38.18804353415172, -59.113070505213074]"
"[568.3343271768753, 5527.1697395153, 10103.144381788663, 0, 39.56215680730703, -56.63767036129642]"
"[676.2584234189966, 5652.3924615773785, 10215.712846865186, 0, 34.25259229281237, -49.243358217077294]"
"[785.68684766572, 5771.9345901284805, 10332.90968755789, 0, 35.87254994273245, -47.52912940799521]"
"[915.651671643903, 5884.499981551323, 10435.077085401539, 0, 30.719597268871436, -40.896556634876625]"
"[1063.2918476454745, 5987.4757722077875, 10522.245686221451, 0, 25.83894767451185, -34.89492958590026]"
"[1225.343221788555, 6078.597143692074, 10595.97660102089, 0, 21.63266528478818, -29.349016706984465]"
