x,y,z,roll,pitch,yaw
"[-3474.5591051069737, 843.9876651310794, 10616.252464244466, 0, -3.0517278109718378, 0.6011584902755371]"
"[-3275.6837683917847, 839.8792717390247, 10595.474554095552, 0, -5.9631926074950385, 1.1834555706888643]"
"[-3078.0990715356393, 833.8463958663477, 10565.078962688736, 0, -8.741569499178215, 1.7488751691312616]"
"[-2882.198251891568, 825.9816104651753, 10525.569292816988, 0, -11.393629665291002, 2.2990059351540006]"
"[-2688.3141853240877, 816.3799840350669, 10477.43637787146, 0, -13.925767408713527, 2.835114878547583]"
"[-2496.7258720505592, 805.1377843291698, 10421.155553759005, 0, -16.344024893906607, 3.3582049660931843]"
"[-2307.66440653658, 792.3514285635267, 10357.184690360573, 0, -18.654114825590977, 3.869060884686828]"
"[-2121.318438826512, 778.1166392399746, 10285.962846161532, 0, -20.86144129103162, 4.368285963615865]"
"[-1937.8391445774707, 762.5277710588808, 10207.909430024209, 0, -22.97111895991613, 4.856332412556473]"
"[-1757.3447277056916, 745.6772798119998, 10123.423771934476, 0, -24.98799081106198, 5.333526446886418]"
"[-1579.9244837148012, 727.6553087584928, 10032.88502011207, 0, -26.916644533962028, 5.800089456397661]"
"[-1405.642454065589, 708.5493719185442, 9936.652295330845, 0, -28.76142773494945, 6.25615607422691]"
"[-1234.54070284789, 688.4441170673191, 9835.065044863062, 0, -30.526462062083613, 6.70178978456944]"
"[-1066.6422469047418, 667.4211540595131, 9728.443548351903, 0, -32.21565634934676, 7.136996546816478]"
"[-901.9536697311597, 645.5589365313509, 9617.089536330366, 0, -33.83271886907721, 7.561736794001723]"
"[-740.4674481517902, 622.9326870725212, 9501.286889230027, 0, -35.38116877147713, 7.975936073684393]"
"[-582.1640191470781, 599.6143576869463, 9381.302390731196, 0, -36.86434678129305, 8.379494531804395]"
"[-427.01361237794333, 575.6726188132936, 9257.386514350977, 0, -38.28542521418228, 8.772295389060883]"
"[-274.9778720524617, 551.1728713926494, 9129.774226384625, 0, -39.64741736868459, 9.154212520988237]"
"[-126.01128985675265, 526.1772774856289, 8998.685791829304, 0, -40.95318634397843, 9.525117224214467]"
"[19.937531212057337, 500.74480578377353, 8864.327572833372, 0, -42.20545332859731, 9.88488423022222]"
"[162.92476408431781, 474.9312890559534, 8726.892811620364, 0, -43.40680540091572, 10.23339701266158]"
"[303.01037961582676, 448.78949114184474, 8586.562391814194, 0, -44.559702878401716, 10.57055242363413]"
"[440.25728863627955, 422.3691815706601, 8443.50557370861, 0, -45.666486249302906, 10.896264687398583]"
"[574.7305908227614, 395.71721626087674, 8297.880700338057, 0, -46.729382717525205, 11.210468775855583]"
"[706.4969185344335, 368.8776230601944, 8149.835872268306, 0, -47.75051238892685, 11.51312318831339]"
"[835.623864985265, 341.89169112685045, 7999.509589875728, 0, -48.73189412504224, 11.804212157886399]"
"[962.1794872552847, 314.7980633444873, 7847.031362559698, 0, -49.675451088334455, 12.083747307987274]"
"[1086.231875652979, 287.63283111225905, 7692.522284863284, 0, -50.58301600142268, 12.351768784360708]"
"[1207.8487818489568, 260.42963096768955, 7536.095579888675, 0, -51.456336141316555, 12.608345890646838]"
"[1327.0972990113153, 233.21974258870983, 7377.85711070693, 0, -52.29707808849594, 12.85357725827808]"
"[1444.0435878940445, 206.03218778903636, 7217.905860694396, 0, -53.106832249685816, 13.087590584369401]"
"[1558.752643469101, 178.89383017242892, 7056.334383895576, 0, -53.88711717238533, 13.310541973963806]"
"[1671.2880972580128, 151.82947515045083, 6893.229226626506, 0, -54.63938366861065, 13.522614925383058]"
"[1781.7120510172692, 124.86197005851662, 6728.671321604322, 0, -55.36501876490559, 13.724018999385446]"
"[1890.0849378699895, 98.0123041290498, 6562.736355925947, 0, -56.065349495468126, 13.914988214256539]"
"[1996.465407360587, 71.2997081007853, 6395.495114228837, 0, -56.74164655524652, 14.095779209796664]"
"[2100.9102312448526, 44.74175326151136, 6227.0137983551185, 0, -57.395127830098346, 14.266669223389517]"
"[2203.474227119866, 18.354449739385725, 6057.354324811843, 0, -58.02696182160517, 14.427953920936167]"
"[2304.2101972505325, -7.847656123375202, 5886.574601278309, 0, -58.638270984938075, 14.5799451244374]"
"[2403.168880165674, -33.85138546012034, 5714.728783359217, 0, -59.23013499932608, 14.722968476445555]"
"[2500.398912779103, -59.644831755154215, 5541.867512722279, 0, -59.80359399226313, 14.857361079542326]"
"[2595.9468009417224, -85.21726700062607, 5368.038137692396, 0, -60.35965174069281, 14.983469146504268]"
"[2689.856896450421, -110.55904919971226, 5193.284917302839, 0, -60.89927887515702, 15.101645693976035]"
"[2782.1713786282553, -135.66153124496967, 5017.64920972774, 0, -61.423416116446944, 15.21224830937522]"
"[2872.9302386471286, -160.51697115897915, 4841.169645939874, 0, -61.93297757886612, 15.31563701749991]"
"[2962.171264786476, -185.118443635744, 4663.882289352971, 0, -62.42885418009114, 15.412172270004124]"
"[3049.9300268054585, -209.45975276440433, 4485.820782117975, 0, -62.91191720517423, 15.50221307765318]"
"[3136.2398575460834, -233.53534574988862, 4307.016478646492, 0, -63.38302208198585, 15.586115302182794]"
"[3221.131829772143, -257.3402273657383, 4127.498566830358, 0, -63.84301243803873, 15.664230121780362]"
"[3304.6347260723414, -280.8698747792417, 3947.2941773109164, 0, -64.29272452511685, 15.736902681815284]"
"[3386.774999399352, -304.1201522737206, 3766.4284810216704, 0, -64.73299211977172, 15.804470940619789]"
"[3467.576721457589, -327.087225251156, 3584.9247750780382, 0, -65.16465203638012, 15.867264719051143]"
"[3547.0615156602335, -349.76747272176254, 3402.8045569109295, 0, -65.58855042768849, 15.925604962500664]"
"[3625.248470707304, -372.15739726365695, 3220.087586326707, 0, -66.00555009932239, 15.979803225306094]"
