x,y,z,roll,pitch,yaw
"[-2855.7343702897238, -117.47088367067575, 10013.498659595552, 0, -3.0122934367336667, 0.11693710648938525]"
"[-2656.792198781289, -118.27117240127045, 9992.971313604017, 0, -5.8910254586724555, 0.2304836575042871]"
"[-2459.066897193593, -119.4480303769744, 9962.916029254013, 0, -8.642945937750744, 0.34101957776956704]"
"[-2262.9325137047263, -120.98456730846321, 9923.814332772909, 0, -11.274429243279105, 0.44885184689421126]"
"[-2068.7076690039003, -122.86338210439425, 9876.136457863235, 0, -13.791499425655322, 0.5542277607877659]"
"[-1876.6614287943187, -125.06679457612543, 9820.338728564964, 0, -16.199853251497537, 0.6573453136712835]"
"[-1687.0187178981282, -127.57703391556758, 9756.861638978227, 0, -18.50488132882397, 0.758361447241209]"
"[-1499.9652821818056, -130.37639098384093, 9686.128508220965, 0, -20.711687529308435, 0.857398701079096]"
"[-1315.6522129438467, -133.4473403814669, 9608.54460668282, 0, -22.825106887731664, 0.9545506514845398]"
"[-1134.2000541348657, -136.7726373599721, 9524.496665223407, 0, -24.849722135794043, 1.049886422655594]"
"[-955.7025164366046, -140.33539385545498, 9434.35269259178, 0, -26.789879007840568, 1.1434544804771407]"
"[-780.2298243093696, -144.11913725730952, 9338.462038180156, 0, -28.649700439258517, 1.2352858658910322]"
"[-607.8317230228802, -148.10785495389743, 9237.15564744418, 0, -30.433099763910107, 1.3253969857822283]"
"[-438.5401727256227, -152.28602720811614, 9130.746466098935, 0, -32.143793004594414, 1.4137920503814003]"
"[-272.37175602689297, -156.63865049815902, 9019.529956702478, 0, -33.78531033989152, 1.5004652245196022]"
"[-109.32982455353275, -161.15125310257235, 8903.784697623883, 0, -35.36100682157346, 1.585402543705796]"
"[50.59359135407644, -165.80990440558267, 8783.773039804824, 0, -36.874072408857856, 1.6685836335499378]"
"[207.4160871137407, -170.60121914133651, 8659.741801292856, 0, -38.32754137895303, 1.7499832615396316]"
"[361.1633814099082, -175.51235757786353, 8531.922983367383, 0, -39.7243011674491, 1.8295727428897492]"
"[511.86798719845694, -180.5310224577734, 8400.534495298827, 0, -41.06710068702329, 1.907321216607156]"
"[659.5680382416292, -185.64545335818292, 8265.780877468324, 0, -42.35855816854639, 1.983196803667453]"
"[804.3062547329193, -190.8444190030128, 8127.854014808636, 0, -43.601168564915206, 2.05716765600411]"
"[946.1290330278009, -196.11720795301306, 7986.933834375138, 0, -44.797310554724106, 2.129202902647713]"
"[1085.085645868341, -201.45361800955715, 7843.1889823783, 0, -45.949253180169784, 2.1992734976586887]"
"[1221.2275407697884, -206.84394459467632, 7696.77747725678, 0, -47.05916215131554, 2.267352973340857]"
"[1354.607725421221, -212.278968309634, 7547.847336386748, 0, -48.12910584699076, 2.333418101501493]"
"[1485.2802300394894, -217.74994182550728, 7396.537174845703, 0, -49.16106104114785, 2.3974494651515483]"
"[1613.2996376073825, -223.24857621995963, 7242.976775309358, 0, -50.15691838243141, 2.4594319429468645]"
"[1738.7206738260104, -228.76702684308495, 7087.287628685177, 0, -51.11848765403414, 2.5193551087983725]"
"[1861.597849421623, -234.29787877050663, 6929.583445498421, 0, -52.04750284063359, 2.577213549375963]"
"[1981.9851481726694, -239.83413188261534, 6769.97063836533, 0, -52.945627029349204, 2.6330071026538433]"
"[2099.9357546682163, -245.36918559385973, 6608.548776129305, 0, -53.814457172273734, 2.686741021158097]"
"[2215.501816378083, -250.896823244415, 6445.4110104131, 0, -54.655528739277145, 2.7384260641492]"
"[2328.7342351119905, -256.41119615749767, 6280.644475464268, 0, -55.4703202915406, 2.7880785235786156]"
"[2439.682483372905, -261.90680735830085, 6114.330662251523, 0, -56.26025800876874, 2.835720189280596]"
"[2548.39444147092, -267.3784949442891, 5946.545767813863, 0, -57.026720206403446, 2.8813782594857598]"
"[2654.9162515598655, -272.82141509075115, 5777.361020878289, 0, -57.77104188362809, 2.9250852033671513]"
"[2759.2921849894287, -278.23102466942936, 5606.842984750396, 0, -58.49451934877893, 2.9668785829561117]"
"[2861.564519529342, -283.60306345109024, 5435.0538384486445, 0, -59.198414976334206, 3.006800842408841]"
"[2961.7734231156496, -288.93353585441326, 5262.05163700026, 0, -59.88396215941443, 3.044899073292702]"
"[3059.9568407859956, -294.21869219284827, 5087.890551745692, 0, -60.552370534354544, 3.0812247653395866]"
