x,y,z,roll,pitch,yaw
"[4046.1478152456275, 241.42645657426002, 6976.670046411442, 0, 1.2982720414925633, 179.8386570168414]"
"[3846.354189252191, 240.30077107226106, 6985.683361259241, 0, 2.5829993482796043, 179.6771851677608]"
"[3646.8138861792986, 238.60986922341365, 6999.129858963686, 0, 3.8550458345792937, 179.5144879548302]"
"[3447.6233186139953, 236.34780042253703, 7016.96243695321, 0, 5.115450603259916, 179.34935963255455]"
"[3248.87666632956, 233.50475235338268, 7039.1364145712705, 0, 6.365463222628171, 179.18044634323854]"
"[3050.666422056011, 230.06641677319286, 7065.610494601708, 0, 7.606590227539058, 179.00619485504566]"
"[2853.084078009605, 226.01315744282357, 7096.34790519415, 0, 8.840657571876973, 178.82478323300364]"
"[2658.5531204662757, 247.42603221594774, 7137.56920249574, 0, 11.894279383029932, -173.71849076681997]"
"[2470.4429367126904, 292.35290731387806, 7188.52148077775, 0, 14.759446935921702, -166.56751879561457]"
"[2282.117353164328, 335.5619380850332, 7240.159201883412, 0, 14.9626075104116, -167.07782583812]"
"[2093.6043161264492, 377.12422832725747, 7292.46035766965, 0, 15.159428510936955, -167.5666602305383]"
"[1904.9267789343776, 417.1063174394317, 7345.396352128625, 0, 15.347937572274912, -168.03561355858605]"
"[1716.102637054898, 455.57008662034707, 7398.931218373676, 0, 15.525922756894687, -168.48628764611706]"
"[1527.1445444968936, 492.57260086840057, 7453.020525969199, 0, 15.690840182567946, -168.9203202450647]"
"[1338.0595768756616, 528.1658592894147, 7507.609856196384, 0, 15.839685276707874, -169.33941936524417]"
"[1148.8486877959213, 562.3964127123462, 7562.632657524688, 0, 15.968808327304018, -169.74541078325927]"
"[959.5058748318876, 595.304785032631, 7618.0071842503985, 0, 16.073642037027277, -170.1403062228284]"
"[770.016919960401, 626.9245955707294, 7673.63203088611, 0, 16.14828493364888, -170.52640507068386]"
"[580.3574783014968, 657.2812088187051, 7729.379427432905, 0, 16.184838353530566, -170.9064527595806]"
"[390.49011941969127, 686.3896022197617, 7785.084790414013, 0, 16.172300083003513, -171.28389976342777]"
"[200.3595894769119, 714.250864764405, 7840.529642592518, 0, 16.09460954866581, -171.66335045613033]"
"[9.884846772213763, 740.8461202402552, 7895.411923683534, 0, 15.926940850906952, -172.05139880682822]"
