x,y,z,roll,pitch,yaw
"[-6229.7582645993, -861.1477288566158, 9835.100147277539, 0, -1.8883747507641238, -0.2724686669494348]"
"[-6030.181221548838, -859.289845523841, 9822.233439977072, 0, -3.688587502874631, -0.5333569302185934]"
"[-5831.08909702478, -856.567536573516, 9803.394252455419, 0, -5.405042903460944, -0.7833915779968224]"
"[-5632.629400654649, -853.0230030656028, 9778.875174192022, 0, -7.041913772021292, -1.0232063444001953]"
"[-5434.927083494319, -848.6975312311013, 9748.957218331949, 0, -8.60315442497938, -1.2533578343396843]"
"[-5238.087051830014, -843.6313131870813, 9713.90960259099, 0, -10.092513110450088, -1.474338526207446]"
"[-5042.196442755949, -837.8633123712681, 9673.9896897256, 0, -11.513543627823745, -1.686587447542855]"
"[-4847.326678892464, -831.4311659914815, 9629.443055456122, 0, -12.869616198843781, -1.8904989806990795]"
"[-4653.535319452345, -824.371117998148, 9580.503656924033, 0, -14.163927649923016, -2.086430153077214]"
"[-4460.867724383191, -816.7179771154356, 9527.394079210611, 0, -15.399510959379342, -2.2747066897495167]"
"[-4269.358547611768, -808.5050953367884, 9470.325841238673, 0, -16.579244217952162, -2.4556280482610506]"
"[-4079.03307456949, -799.7643630276037, 9409.499745605859, 0, -17.705859046284598, -2.6294716111193517]"
"[-3889.9084182453807, -790.526217401656, 9345.10625963343, 0, -18.78194850893573, -2.796496177398464]"
"[-3701.9945870383494, -780.819661665645, 9277.325917226217, 0, -19.80997456084738, -2.956944868422272]"
"[-3515.295436697086, -770.6722925724175, 9206.329733086954, 0, -20.79227505896718, -3.1110475417714585]"
"[-3329.809517667048, -760.1103345002731, 9132.27962246405, 0, -21.731070368869375, -3.259022791492893]"
"[-3145.530828226606, -749.158678493785, 9055.328820981358, 0, -22.628469593669493, -3.4010795993511618]"
"[-2962.4494828997567, -737.8409249696755, 8975.622300241343, 0, -23.486476450259193, -3.5374186914804606]"
"[-2780.552304788057, -726.1794290170537, 8893.297175843334, 0, -24.306994815857657, -3.668233646293161]"
"[-2599.823349673661, -714.1953474112388, 8808.483105245798, 0, -25.09183396605678, -3.793711792541903]"
"[-2420.24436901031, -701.9086866199335, 8721.302673550887, 0, -25.842713523903033, -3.9140349306829316]"
"[-2241.795218239807, -689.338351214377, 8631.871765822752, 0, -26.561268138087165, -4.0293799058961834]"
"[-2064.4542162467974, -676.5021922102535, 8540.29992498652, 0, -27.249051906984665, -4.13991905708797]"
"[-1888.1984611924338, -663.4170549569528, 8446.690694708313, 0, -27.90754256408887, -4.245820562785643]"
"[-1713.0041074452442, -650.0988262721262, 8351.141946941514, 0, -28.53814543929012, -4.347248701914757]"
"[-1538.846607852192, -636.5624805837889, 8253.74619405207, 0, -29.142197209466204, -4.444364044938439]"
"[-1365.7009251614816, -622.8221248965494, 8154.5908856154765, 0, -29.720969450951095, -4.537323588666011]"
"[-1193.5417160178933, -608.891042443629, 8053.758690118481, 0, -30.275672005630774, -4.626280846148551]"
"[-1022.3434905981817, -594.7817349236523, 7951.327761906108, 0, -30.80745617166941, -4.711385901429792]"
"[-852.0807506352903, -580.5059632519849, 7847.371993795305, 0, -31.31741772918914, -4.792785437476988]"
"[-682.7281082928816, -566.0747867817092, 7741.961255835038, 0, -31.806599810606006, -4.870622744350376]"
"[-514.2603880931811, -551.4986009700648, 7635.161620733134, 0, -32.27599562475883, -4.945037713559158]"
"[-346.6527138688014, -536.7871734830659, 7527.035576495916, 0, -32.726551043451856, -5.01616682357771]"
"[-179.88058250062923, -521.9496787446908, 7417.64222684062, 0, -33.159167058563064, -5.084143120642574]"
"[-13.919926016792743, -506.9947309480295, 7307.03747994496, 0, -33.574702117444566, -5.149096198205413]"
"[151.252836539852, -491.9304155545389, 7195.274226094995, 0, -33.97397434395758, -5.211152177768143]"
"[315.66075621825576, -476.76431931444785, 7082.40250478334, 0, -34.35776365214016, -5.270433693263934]"
"[479.3263191163344, -461.5035588467057, 6968.469661795897, 0, -34.72681375920019, -5.327059880662968]"
"[642.2714181850515, -446.1548078209331, 6853.520496807913, 0, -35.08183410425856, -5.3811463740668835]"
"[804.5173309824418, -430.7243227868397, 6737.597401990038, 0, -35.42350167903791, -5.4328053092037525]"
"[966.0847025755776, -415.2179676987039, 6620.740492102919, 0, -35.75246277650221, -5.482145334939795]"
"[1126.9935328728523, -399.6412371839265, 6502.987726535257, 0, -36.06933466330289, -5.529271633179232]"
"[1287.2631677437012, -383.99927860549894, 6384.375023715553, 0, -36.37470718178091, -5.574285947324472]"
"[1446.9122933488802, -368.29691296858533, 6264.93636830238, 0, -36.66914428721553, -5.617286619310542]"
"[1605.9589331624431, -352.5386547213947, 6144.703911532049, 0, -36.9531855260031, -5.658368635106396]"
"[1764.4204472172505, -336.72873050020286, 6023.7080650761545, 0, -37.22734746050157, -5.6976236784875605]"
"[1922.313533149776, -320.8710968678296, 5901.977588734831, 0, -37.49212504639553, -5.735140192826758]"
"[2079.6542286576014, -304.9694570941589, 5779.539672264393, 0, -37.74799296863454, -5.771003450618877]"
"[2236.4579150146583, -289.02727702644665, 5656.420011610513, 0, -37.99540694228895, -5.805295630452225]"
"[2392.7393213152495, -273.0478000962459, 5532.6428797898625, 0, -38.234804985069914, -5.838095901157897]"
"[2548.5125291382824, -257.0340615088325, 5408.231192633968, 0, -38.46660866879892, -5.86948051291299]"
"[2703.790977337997, -240.9889016600737, 5283.206569578682, 0, -38.69122435781651, -5.8995228951412955]"
"[2858.587466676642, -224.9149788247858, 5157.589389650474, 0, -38.90904444323073, -5.928293761148586]"
"[3012.914164017732, -208.8147811598174, 5031.398842766246, 0, -39.12044858307444, -5.955861219550907]"
"[3166.782605795215, -192.6906380644079, 4904.652976425729, 0, -39.325804959935, -5.982290892707738]"
"[3320.2037004633426, -176.54473093985936, 4777.368737833675, 0, -39.525471569529216, -6.0076460425633575]"
"[3473.1877296131574, -160.37910339027252, 4649.562011441765, 0, -39.71979755613939, -6.031987704538083]"
