x,y,z,roll,pitch,yaw
"[-4977.136188587034, 708.0469625618548, 10182.743009078944, 0, -2.171913099127809, 0.4412620208334421]"
"[-4777.707513317016, 705.0355288856142, 10167.939808504094, 0, -4.244686273327804, 0.8651179533904977]"
"[-4578.935160704025, 700.6192678962005, 10146.259207138573, 0, -6.223264088874396, 1.2727700326409228]"
"[-4381.020117690136, 694.8654521967347, 10118.03635551605, 0, -8.112328682904218, 1.6652424191432686]"
"[-4184.133332605933, 687.840647953104, 10083.594433610537, 0, -9.916315342070709, 2.043412775991148]"
"[-3988.4189818011228, 679.6102816421092, 10043.244043780467, 0, -11.63942697684723, 2.4080378680797496]"
"[-3793.997442464157, 670.2383009306402, 9997.282853419594, 0, -13.285647592040009, 2.759774478081916]"
"[-3600.967989455501, 659.7869139913313, 9945.995439932229, 0, -14.85875484257445, 3.099196612904312]"
"[-3409.411234888123, 648.3163940024195, 9889.653298059582, 0, -16.362331753655955, 3.4268097411504166]"
"[-3219.3913294422755, 635.8849376500617, 9828.514975975062, 0, -17.799777675757348, 3.7430626306030574]"
"[-3030.9579441769993, 622.548568207581, 9762.826312055315, 0, -19.17431853736045, 4.048357227367128]"
"[-2844.1480510364927, 608.3610752557314, 9692.820748929418, 0, -20.489016451819587, 4.343056922857202]"
"[-2658.987519453023, 593.3739843711143, 9618.719705410833, 0, -21.746778728983784, 4.627493482669228]"
"[-2475.4925455019315, 577.6365511801574, 9540.732990316219, 0, -22.950366337196247, 4.901972856411374]"
"[-2293.6709290312465, 561.1957750822845, 9459.059245053211, 0, -24.10240185688675, 5.1667800453736135]"
"[-2113.5232131154594, 544.0964287124782, 9373.8864042878, 0, -25.205376963100285, 5.422183172279512]"
"[-1935.0436991048364, 526.3810998612397, 9285.392166044712, 0, -26.261659470892944, 5.668436871930927]"
"[-1758.221349483231, 508.0902431167579, 9193.744464306767, 0, -27.273499974512337, 5.905785101583359]"
"[-1583.0405897262447, 489.2622389551431, 9099.101938610042, 0, -28.243038108613163, 6.134463454075601]"
"[-1409.4820193794674, 469.93345839283876, 9001.614396323055, 0, -29.172308457394056, 6.354701044105935]"
"[-1237.5230416607712, 450.1383316418981, 8901.423264286057, 0, -30.063246135442146, 6.566722027861217]"
"[-1067.1384200351913, 429.9094194831612, 8798.662027302542, 0, -30.917692062204125, 6.770746807905788]"
"[-898.3007694173746, 409.27748630255695, 8693.456651645749, 0, -31.737397950339513, 6.966992968399069]"
"[-730.980988924626, 388.2715739286582, 8585.925992291319, 0, -32.52403102672977, 7.155675980009395]"
"[-565.1486424316929, 366.91907557106543, 8476.182183032952, 0, -33.279178503596, 7.33700970907968]"
"[-400.77229256418536, 345.24580929415987, 8364.331008997427, 0, -34.004351816001154, 7.511206761488581]"
"[-237.81979320794542, 323.2760905734439, 8250.47226136297, 0, -34.70099064096621, 7.678478688094854]"
"[-76.2585451034214, 301.03280357565166, 8134.700074312528, 0, -35.370466712501425, 7.839036075542654]"
"[83.94428136629776, 278.53747088207285, 8017.103244431284, 0, -36.01408744603491, 7.993088543458311]"
"[242.82155250119965, 255.81032143964262, 7897.765532894033, 0, -36.63309938500315, 8.140844666621446]"
"[400.40600340640515, 232.87035657845524, 7776.765950890323, 0, -37.228691481747084, 8.282511838497673]"
"[556.7300929307607, 209.73541397927826, 7654.179028809238, 0, -37.80199822432883, 8.418296090540737]"
"[711.8258787453427, 186.42222951189902, 7530.075069756566, 0, -38.35410262044695, 8.548401879881926]"
"[865.7249101569421, 162.94649689601778, 7404.520388009054, 0, -38.88603904928282, 8.673031856404046]"
"[1018.4581364945127, 139.32292516199124, 7277.577533026807, 0, -39.3987959918592, 8.792386618730843]"
"[1170.0558291231773, 115.56529390994002, 7149.305499648691, 0, -39.89331865034072, 8.906664467339407]"
"[1320.5475153329305, 91.68650638333405, 7019.759925088984, 0, -40.370511466661675, 9.016061161814175]"
"[1469.9619225196413, 67.69864038781046, 6888.99327333853, 0, -40.83124055094157, 9.120769688200076]"
"[1618.3269312260868, 43.6129970982145, 6757.0550075516, 0, -41.276336030357875, 9.22098004147448]"
"[1765.6695357420294, 19.440147807158116, 6623.9917509718425, 0, -41.7065943295103, 9.316879027339091]"
"[1912.015811076025, -4.810021322825612, 6489.847436917786, 0, -42.12278039385774, 9.40865008683172]"
"[2057.390885208684, -29.128266433828294, 6354.663448310979, 0, -42.525629868573425, 9.496473146672603]"
"[2201.818915618196, -53.50594499731592, 6218.47874718826, 0, -42.915851246192354, 9.580524497791183]"
"[2345.3230691344475, -77.93497660632204, 6081.32999459375, 0, -43.29412799777633, 9.660976704129006]"
"[2487.9255042280283, -102.40780544629676, 5943.251661195818, 0, -43.66112070407467, 9.737998543587207]"
"[2629.6473548744993, -126.9173643497378, 5804.2761289187365, 0, -44.01746920541405, 9.811754982890651]"
"[2770.5087151515695, -151.45704033327175, 5664.4337838171305, 0, -44.36379479194257, 9.882407188186916]"
"[2910.5286237258892, -176.0206415086775, 5523.753100352289, 0, -44.700702459558414, 9.950112573404866]"
"[3049.725047364767, -200.60236525104585, 5382.260717150931, 0, -45.028783261607856, 10.01502488879028]"
"[3188.114862563081, -225.19676749736547, 5239.981504236595, 0, -45.34861679255614, 10.077294352651593]"
"[3325.713834302473, -249.79873303671295, 5096.938621617911, 0, -45.660773847748466, 10.137067830239886]"
"[3462.536590852393, -274.40344663813346, 4953.15356899187, 0, -45.96581931366885, 10.194489064927991]"
"[3598.5965933720868, -299.00636484322933, 4808.646226167589, 0, -46.26431535658242, 10.249698968549662]"
"[3733.9060988673677, -323.6031882260949, 4663.43488362819, 0, -46.556824995234805, 10.302835980062264]"
"[3868.4761147795116, -348.1898338917619, 4517.536262413607, 0, -46.84391616697014, 10.354036504822767]"
"[4002.3163431128964, -372.7624079433008, 4370.965522208922, 0, -47.12616642848355, 10.403435451033381]"
"[4135.435111510645, -397.3171775937745, 4223.736256138352, 0, -47.40416847572495, 10.451166885785497]"
"[4267.839288017245, -421.8505425275974, 4075.860470261715, 0, -47.678536727034455, 10.49736484130365]"
"[4399.534175356981, -446.3590050197263, 3927.3485451013216, 0, -47.94991529659236, 10.542164313518327]"
"[4530.523379308769, -470.8391381906796, 3778.209175624281, 0, -48.2189878025885, 10.58570251160239]"
