x,y,z,roll,pitch,yaw
"[8135.176161225736, 741.8451779422987, 4279.136814149753, 0, 1.4357310246602368, 179.73337845289043]"
"[7936.993714789149, 761.2188666969735, 4297.801703874743, 0, 5.354889325159241, -174.416686283872]"
"[7739.050648283638, 778.4264035481062, 4320.658718069778, 0, 6.562390766561007, -175.03166803156773]"
"[7541.643327432363, 793.9309479000867, 4348.7649234123555, 0, 8.078575630118452, -175.50915818913805]"
"[7344.904605625554, 807.7814285100144, 4381.961904128937, 0, 9.554454290467504, -175.97299951936532]"
"[7148.6659386249685, 820.3805129065703, 4418.453665475875, 0, 10.51301121619544, -176.32648875316926]"
"[6952.972349508481, 831.7697525548153, 4458.131170424424, 0, 11.442681688011033, -176.66918017280238]"
"[6762.252256493253, 863.8743617130447, 4509.0736889238115, 0, 14.756555579386509, -170.44477332576446]"
"[6578.894064869505, 914.9754440865325, 4570.4614152600025, 0, 17.87483471679942, -164.4270914958584]"
"[6395.088194142551, 961.3863472362956, 4634.190764504519, 0, 18.581105561756374, -165.82904564810522]"
"[6211.600061733225, 1003.6308404294732, 4701.625978301087, 0, 19.704918024463506, -167.03471410959992]"
"[6028.578460438, 1041.8296327964379, 4772.646719785792, 0, 20.79980050103231, -168.21092275960245]"
"[5845.475240728477, 1076.7555545401258, 4845.126999326919, 0, 21.247747514259785, -169.20087120876724]"
"[5662.35910497706, 1108.5153483266822, 4919.01743393184, 0, 21.68183534799686, -170.16046300152286]"
"[5479.3765591660285, 1137.4971502412986, 4994.366243386906, 0, 22.13214669324318, -170.99993469070094]"
"[5296.57489147085, 1163.7693321725765, 5071.134223329271, 0, 22.571738684372704, -171.82147684592852]"
"[5113.940123290718, 1185.7693507432564, 5149.62333489692, 0, 23.106754985974913, -173.13129729390823]"
"[4931.4949749500865, 1204.9994582087095, 5229.272382686786, 0, 23.468525632820377, -173.983118832824]"
"[4749.345890861689, 1220.0091093945523, 5310.490739829967, 0, 23.959562161088254, -175.28929261464646]"
"[4574.294952290395, 1257.6811917416035, 5399.586099512421, 0, 26.45384822439306, -167.85481694478895]"
"[4398.560876662958, 1289.4507734455099, 5489.631800918593, 0, 26.758345668325372, -169.7526254452471]"
"[4231.957385192435, 1342.3705852726746, 5586.805717923152, 0, 29.06946097280943, -162.3781080074513]"
"[4076.6345313167603, 1413.9047322924769, 5690.524939256833, 0, 31.238128139060937, -155.27150316478227]"
"[3917.3459855975107, 1476.5681976401754, 5793.967915399558, 0, 31.145615940007815, -158.5255258220053]"
"[3770.370208268086, 1556.6902765825944, 5903.414584350038, 0, 33.17741511868947, -151.40352088366063]"
"[3637.042243635112, 1651.6024597704072, 6018.372538965416, 0, 35.08491120536862, -144.55407555759223]"
"[3495.0097259531285, 1735.5619417016946, 6131.410449927832, 0, 34.415455368351296, -149.4114524804925]"
"[3367.069866868918, 1833.8151215166536, 6249.637794961718, 0, 36.23771522497579, -142.4770421745043]"
"[3253.958468304959, 1943.7181197589662, 6372.6302438854445, 0, 37.949176967431534, -135.82422982207487]"
"[3126.1506481117613, 2041.7777159260356, 6491.160732355773, 0, 36.34546035308678, -142.50304565151987]"
"[3013.388624441295, 2151.7634267020217, 6614.399806690346, 0, 38.03882955929202, -135.71409379501307]"
"[2883.3173558214585, 2249.078932103969, 6731.0666721148955, 0, 35.68540481565682, -143.1972423131226]"
"[2768.472744857026, 2358.8620518308408, 6852.550753193296, 0, 37.40321429065563, -136.29081578388005]"
"[2634.0173957666484, 2454.8098388510284, 6965.315026200811, 0, 34.320484765814875, -144.4882189948619]"
"[2514.9111648973303, 2564.019208128355, 7083.158224689962, 0, 36.10139236631063, -137.4820627248218]"
"[2374.618975749693, 2657.752756818066, 7190.545949846039, 0, 32.475479998990885, -146.25189039607093]"
"[2249.709020036632, 2765.76103558495, 7303.380849950466, 0, 34.3449867716143, -139.15038506047247]"
"[2102.882281272775, 2856.3152799367426, 7404.582814426685, 0, 30.398409591013454, -148.33611402909978]"
"[1971.3578181623561, 2962.3218563808873, 7511.652517676987, 0, 32.367550013036364, -141.13175103836073]"
"[1817.9039529373633, 3048.8081016633887, 7606.373374009923, 0, 28.268513788179128, -150.59449220473]"
"[1679.5512602207962, 3152.024225606038, 7707.392996739029, 0, 30.337865581648487, -143.2757270691805]"
"[1557.4248148259544, 3268.9757096225185, 7814.198809884024, 0, 32.27808897718804, -136.24000217492193]"
"[1409.8546808729443, 3366.0820919787398, 7907.971972733413, 0, 27.960699242122917, -146.65366541058614]"
"[1278.2825159094189, 3478.683064936885, 8008.02089224627, 0, 30.01618376441851, -139.44270785303257]"
"[1122.6342933919084, 3569.386164987723, 8094.891937297582, 0, 25.744272956772242, -149.76875394981928]"
