x,y,z,roll,pitch,yaw
"[-2087.201871625275, 231.30819859801045, 10514.917494943858, 0, -3.2378554714523373, -0.36746056297339263]"
"[-1888.438572261766, 233.82710223712195, 10492.853815500283, 0, -6.333670092677166, -0.7260637279051096]"
"[-1691.0992979232014, 237.53732831919586, 10460.551415806938, 0, -9.29466891726625, -1.0771056771535736]"
"[-1495.6231066716161, 242.38852203548709, 10418.533270044652, 0, -12.127669236117477, -1.4216354493088073]"
"[-1302.384602380449, 248.32793742130963, 10367.312143503084, 0, -14.839108954529076, -1.7604997164712064]"
"[-1111.7006476501379, 255.3012627521769, 10307.387172562429, 0, -17.43507242810747, -2.094377275276692]"
"[-923.8365835901254, 263.2532946870461, 10239.241309716894, 0, -19.921314053806285, -2.4238060135464146]"
"[-739.0119531050092, 272.12848565749664, 10163.339485290348, 0, -22.30327987182721, -2.7492043094793464]"
"[-557.4057365933838, 281.87138535776586, 10080.127358591391, 0, -24.586127399721406, -3.070888271351893]"
"[-379.1611175920434, 292.42699407177906, 9990.030549981188, 0, -26.77474389084509, -3.389085844662036]"
"[-204.38980169661124, 303.7410428948715, 9893.454261797142, 0, -28.873763184517653, -3.7039485447901472]"
"[-33.1759157218259, 315.7602136037412, 9790.783210449237, 0, -30.887581294113232, -4.015561380549763]"
"[134.42048394314546, 328.43230894498373, 9682.38180446665, 0, -32.82037086131041, -4.323951393825207]"
"[298.3602640597836, 341.70638240612834, 9568.594514011798, 0, -34.67609458934798, -4.629095137058694]"
"[458.6223987465123, 355.53283506606584, 9449.74638658652, 0, -36.45851775498779, -4.93092533297203]"
"[615.2014563305685, 369.86348586216104, 9326.143671511772, 0, -38.17121988763386, -5.229336902257406]"
"[768.1053612126368, 384.65162053160634, 9198.074522436698, 0, -39.81760569442464, -5.5241924999611625]"
"[917.3534046008836, 399.85202356081874, 9065.809752779282, 0, -41.40091530187117, -5.8153276663474625]"
"[1062.974479631014, 415.4209966881775, 8929.603623758489, 0, -42.924233877568724, -6.102555670643003]"
"[1205.0055181323798, 431.31636683413444, 8789.69464867059, 0, -44.39050068950698, -6.385672104431792]"
"[1343.4901080625289, 447.49748576304705, 8646.306400400073, 0, -45.802517655415876, -6.664459264301847]"
"[1478.477272367168, 463.9252232993909, 8499.648311934317, 0, -47.162957430309675, -6.938690349715437]"
"[1610.0203916962025, 480.5619555154674, 8349.916461954568, 0, -48.4743710768496, -7.208133491310171]"
"[1738.1762549966963, 497.37154896806516, 8197.294339476653, 0, -49.739195360276774, -7.472555616454598]"
"[1863.0042234955934, 514.319341778791, 8041.9535830754985, 0, -50.95975970742993, -7.731726152527726]"
"[1984.5654949700436, 531.3721221191537, 7884.054691501877, 0, -52.13829286773514, -7.985420563814817]"
"[2102.9224564767924, 548.4981044701165, 7723.747703533777, 0, -53.27692931303243, -8.233423714933625]"
"[2218.138114872938, 565.6669038707296, 7561.172845737486, 0, -54.37771541270346, -8.475533052205229]"
"[2330.2755955092107, 582.8495082463161, 7396.4611474783105, 0, -55.44261542082226, -8.71156159428972]"
"[2439.397700415855, 600.0182488088107, 7229.7350230459315, 0, -56.473517313032, -8.941340724692324]"
"[2545.5665181329123, 617.1467684460749, 7061.10882116853, 0, -57.472238512648474, -9.16472278143207]"
"[2648.8430780641634, 634.2099879595825, 6890.689342503089, 0, -58.440531548238795, -9.38158344333452]"
"[2749.2870428596766, 651.1840699674568, 6718.576325923437, 0, -59.38008968880263, -9.591823918225474]"
"[2846.9564328576794, 668.0463802594676, 6544.862904596719, 0, -60.29255260793889, -9.795372946042539]"
"[2941.907377042805, 684.7754463696444, 6369.636032954741, 0, -61.17951213533889, -9.992188639998528]"
"[3034.193885303465, 701.3509131184538, 6192.976885738656, 0, -62.04251816304843, -10.182260202140656]"
"[3123.8676369924797, 717.753494868335, 6014.961230331736, 0, -62.883084785772, -10.365609567078767]"
"[3210.9777809052157, 733.964924232895, 5835.6597736018475, 0, -63.702696769846334, -10.542293051078468]"
"[3295.570741776975, 749.9678969814934, 5655.138484458, 0, -64.50281646546168, -10.712403115950822]"
"[3377.690028248786, 765.7460128895502, 5473.4588932878505, 0, -65.28489130272597, -10.876070402759057]"
"[3457.3760369322194, 781.2837123063556, 5290.678369388457, 0, -66.05036204627392, -11.033466256746575]"
"[3534.6658466815666, 796.5662082581872, 5106.850377432956, 0, -66.80067202813781, -11.18480606453493]"
"[3609.592996400672, 811.5794139980294, 4922.024713932499, 0, -67.53727763848397, -11.330353878973717]"
"[3682.187238591242, 826.3098660978593, 4736.247724556228, 0, -68.26166043422486, -11.47042905400294]"
"[3752.474259269774, 840.744643539323, 4549.562503061994, 0, -68.97534133457826, -11.605416021116463]"
"[3820.4753526594077, 854.8712839580255, 4362.009072466083, 0, -69.67989752225955, -11.735779043326323]"
"[3886.2070359157387, 868.6776995669153, 4173.624548939537, 0, -70.37698287680688, -11.862085047394448]"
"[3949.6805846044967, 882.1520980203705, 3984.4432887598527, 0, -71.06835305915058, -11.985040020391464]"
"[4010.901462900696, 895.2829191173885, 3794.497018467541, 0, -71.75589678474539, -12.105549220460572]"
"[4069.868611986817, 908.0588103966119, 3603.8149481759774, 0, -72.44167543013505, -12.224821644589257]"
"[4126.5735426502415, 920.4686926072709, 3412.4238677621456, 0, -73.12797401636936, -12.34456293720746]"
"[4180.9991457067545, 932.5020361420977, 3220.348225435203, 0, -73.81736796782467, -12.46736250855683]"
"[4233.118063293711, 944.1496686658082, 3027.610187969433, 0, -74.51281213217683, -12.597564812260735]"
"[4282.890267330798, 955.4061126217598, 2834.2296817782526, 0, -75.21776183168816, -12.743586997130054]"
"[4330.258698016631, 966.2775402360109, 2640.2244142312356, 0, -75.93634096015694, -12.925981321322274]"
"[4375.135775692409, 976.8240816369187, 2445.6098763267896, 0, -76.67357995422198, -13.225069210481966]"
"[4414.831496205987, 994.6346755279284, 2250.399649857587, 0, -77.43534143389142, -24.164721422720078]"
"[4426.297711473006, 1034.3203345123472, 2054.712209334638, 0, -78.08007100489326, -73.88462384701886]"
"[4407.347455171911, 1068.9616604924995, 1858.648785105488, 0, -78.61332640186501, -118.68050650898019]"
"[4371.9842190063555, 1082.8448378904893, 1662.2901873481323, 0, -79.04989951930764, -158.56563055117854]"
"[4336.297181212278, 1073.98781309382, 1465.6992708610392, 0, -79.4059923132653, 166.06161648200768]"
"[4311.198022232107, 1048.494889865292, 1268.9249252675334, 0, -79.69573579804343, 134.55406907511747]"
"[4301.517472627419, 1014.8865925847126, 1072.006746032473, 0, -79.928698970315, 106.06854145543487]"
"[4307.744113148266, 981.092110053684, 874.9809561005858, 0, -80.10654171914464, 79.56032555053531]"
"[4327.873189613039, 953.6942128857912, 677.8916983734005, 0, -80.21293130938206, 53.69549043981736]"
"[4358.3826807562455, 938.3179750754338, 480.8314480412191, 0, -80.16416550898178, 26.747286899214107]"
"[4358.3826807562455, 938.3179750754338, 480.8314480412191, 0, -80.16416550898178, 26.747286899214107]"
"[4358.3826807562455, 938.3179750754338, 480.8314480412191, 0, -80.16416550898178, 26.747286899214107]"
