x,y,z,roll,pitch,yaw
"[-2971.5349013786404, -192.5885034697279, 9661.620162748784, 0, -2.880121257170902, -0.264453794483778]"
"[-2772.510580260278, -190.77646770776377, 9641.972360587413, 0, -5.63777389140269, -0.5216404322779602]"
"[-2574.6128810468263, -188.10850657381926, 9613.173356621824, 0, -8.279087350116274, -0.7723872156504207]"
"[-2378.1928512206446, -184.6204059753828, 9575.663290808805, 0, -10.80985859819974, -1.0173730162441204]"
"[-2183.5523262888614, -180.34901761305608, 9529.87222950053, 0, -13.235574086935403, -1.257154700313994]"
"[-1990.9489874326584, -175.33180028753407, 9476.217952953817, 0, -15.561429911407794, -1.492187952165227]"
"[-1800.6010330080207, -169.6064451502703, 9415.104316546644, 0, -17.79235035575904, -1.7228439035593617]"
"[-1612.69147025104, -163.21057156132338, 9346.9200879779, 0, -19.93300499973624, -1.9494225871921536]"
"[-1427.3720399179367, -156.18148220070057, 9272.038176652304, 0, -21.987824537954154, -2.172163959947128]"
"[-1244.7667909457477, -148.55596777522408, 9190.815183740495, 0, -23.96101544456173, -2.3912570483217515]"
"[-1064.975325013731, -140.37015311662296, 9103.591212170797, 0, -25.856573600042875, -2.6068476293332172]"
"[-888.075732487032, -131.6593777141997, 9010.689885184707, 0, -27.6782969832767, -2.8190447588496115]"
"[-714.1272419275563, -122.45810479652886, 8912.418530208934, 0, -29.429797520379115, -3.0279263845595685]"
"[-543.172605395811, -112.79985399585556, 8809.068491796894, 0, -31.114512171954814, -3.2335442251087594]"
"[-375.2402413256734, -102.71715341705661, 8700.915543400408, 0, -32.735713331967105, -3.43592805504858]"
"[-210.34615597540886, -92.24150760807586, 8588.220372867752, 0, -34.29651860428468, -3.635089503485727]"
"[-48.495663454382225, -81.4033785060457, 8471.22912093724, 0, -35.79990001692954, -3.831025450086369]"
"[110.31507681849592, -70.23217692618122, 8350.17395570567, 0, -37.24869272899933, -4.023721083509878]"
"[266.0976875862351, -58.75626258054118, 8225.273669187509, 0, -38.645603281069626, -4.213152673075455]"
"[418.870349759781, -47.002950970936475, 8096.73428472261, 0, -39.993217436521036, -4.399290093516004]"
"[568.6567117952374, -34.99852580337512, 7964.749666207498, 0, -41.2940076586296, -4.582099134323691]"
"[715.4849184736252, -22.76825582807229, 7829.5021219786295, 0, -42.55034026637673, -4.761543618905658]"
"[859.3867462530847, -10.336415225860838, 7691.162997718817, 0, -43.76448231076938, -4.937587354150629]"
"[1000.396833432908, 2.2736931554008084, 7549.893254036203, 0, -44.93860821302925, -5.110195927765631]"
"[1138.5519943604654, 15.039712257052443, 7405.844025418424, 0, -46.07480620635446, -5.2793383686662825]"
"[1273.8906078203013, 27.940203371903202, 7259.157158127025, 0, -47.17508462415393, -5.444988684648998]"
"[1406.452070565837, 40.9546171174265, 7109.965725297842, 0, -48.24137807981433, -5.6071272914511034]"
"[1536.2763076858514, 54.06326303346987, 6958.394518076767, 0, -49.275553586341665, -5.76574234808191]"
"[1663.4033321383256, 67.24727794101648, 6804.560512067765, 0, -50.279416668840554, -5.920831015007703]"
"[1787.872846331253, 80.4885931330314, 6648.573308719021, 0, -51.254717529048776, -6.072400654486393]"
"[1909.7238790806919, 93.76990041209123, 6490.5355515378515, 0, -52.203157329427334, -6.220469996247072]"
"[2028.9944516261532, 107.07461694021679, 6330.543317217607, 0, -53.126394675147, -6.365070297082312]"
"[2145.72126662546, 120.38684882225034, 6168.686481889479, 0, -54.026052386424546, -6.506246530211797]"
"[2259.939414175155, 133.69135330366436, 6005.0490627860845, 0, -54.903724672008465, -6.6440586501603125]"
"[2371.682088893294, 146.97349942562977, 5839.709535626875, 0, -55.76098483850569, -6.778582992390947]"
"[2480.98031193737, 160.21922694378327, 5672.741128010577, 0, -56.599393701475215, -6.909913885591034]"
"[2587.862651480465, 173.41500328249367, 5504.21208902734, 0, -57.42050890527512, -7.03816558068952]"
"[2692.354934590035, 186.5477782649944, 5334.185935180914, 0, -58.22589541301223, -7.163474638063605]"
"[2794.479942584619, 199.60493633540335, 5162.721672533474, 0, -59.01713750051208, -7.28600296877583]"
"[2894.2570806969984, 212.57424597966533, 4989.873994743304, 0, -59.7958526860198, -7.405941806438693]"
"[2991.7020111232628, 225.44380607514665, 4815.693456343719, 0, -60.56370816051919, -7.523517008909255]"
"[3086.8262361055376, 238.2019889843638, 4640.226620188346, 0, -61.32244046704743, -7.638996279728229]"
"[3179.6366143177, 250.83738041722404, 4463.516177431123, 0, -62.07387943344854, -7.752699203938763]"
"[3270.134789104813, 263.33871653437507, 4285.601037672059, 0, -62.81997772540817, -7.865011494656398]"
"[3358.316500470878, 275.69481968089883, 4106.51638591322, 0, -63.562847907451705, -7.976405701504555]"
"[3444.170743187301, 287.8945359892655, 3926.293701631843, 0, -64.30480966088676, -8.087472146126066]"
"[3527.67871952195, 299.9266818508723, 3744.960733436711, 0, -65.048450941308, -8.198966656518136]"
"[3608.812514408866, 311.7800140822753, 3562.541420198612, 0, -65.79670858131578, -8.311887159778193]"
"[3687.533389135771, 323.4432555455587, 3379.055745878244, 0, -66.55297652307719, -8.427602633447455]"
"[3763.7895389787327, 334.90524671505057, 3194.5195099527264, 0, -67.32125413699073, -8.548083709744951]"
"[3837.5130748593433, 346.15538938383634, 3008.9439874633845, 0, -68.10635408787753, -8.676348394486133]"
"[3908.6158325559345, 357.1848119574318, 2822.3354408058617, 0, -68.9142010630787, -8.817417776979243]"
"[3976.9832810212047, 367.9895308659128, 2634.6944270597796, 0, -69.75227343390057, -8.980687549776723]"
"[4042.4648777882476, 378.5803245613426, 2446.0148161482157, 0, -70.63027756946836, -9.187286289114068]"
"[4104.854840324845, 389.0254243094433, 2256.282392809625, 0, -71.56121381484952, -9.504109850484209]"
"[4163.777719801806, 399.9727929750922, 2065.4729344658576, 0, -72.56305244290495, -10.52505940295699]"
"[4203.176438643335, 441.0693306033941, 1873.7470479804597, 0, -73.46165269408972, -46.20831255585066]"
"[4211.946968838495, 495.0804987795806, 1681.3779456996112, 0, -74.12180732573067, -80.77660918357847]"
"[4191.297241107489, 544.339318453443, 1488.6419671461165, 0, -74.51060335564047, -112.74385705605157]"
"[4149.579709495036, 577.3998430743295, 1295.855429058117, 0, -74.56493220318856, -141.60369776652638]"
"[4096.290928343794, 589.6521937593642, 1103.4751137810438, 0, -74.13355266637139, -167.051390691976]"
"[4037.8177964417937, 580.6586055872014, 912.4253605298009, 0, -72.79426649298098, 171.2560185354027]"
"[3974.6917197460343, 549.6339793910779, 725.2020419757491, 0, -69.4092934779899, 153.82722875128385]"
"[3906.6768845838346, 492.2794686884464, 546.0807358730956, 0, -63.586443306855124, 139.8602461308142]"
"[3839.969584745907, 405.8931859222235, 378.4873401256288, 0, -56.92605618782001, 127.67524188568326]"
"[3783.076714186848, 291.4129379859797, 224.67747661874463, 0, -50.26859498925238, 116.42584613037218]"
"[3743.7686494880736, 152.810825936298, 85.953540021615, 0, -43.91732558842154, 105.83352992042884]"
"[3727.8518808817207, -4.027578733570664, -37.12517990080838, 0, -37.980525506241854, 95.79483086287755]"
