x,y,z,roll,pitch,yaw
"[-4925.264158556069, 405.2502049232664, 10168.73920629464, 0, -2.496662783808297, 0.13429513277156277]"
"[-4725.9906624866435, 404.3337605039472, 10151.732328453743, 0, -4.87800238551837, 0.26349729512004755]"
"[-4527.550397622945, 402.98992843193935, 10126.83945003064, 0, -7.1498261632603555, 0.38799952814396005]"
"[-4330.196968071142, 401.23965141009694, 10094.457968061954, 0, -9.317626479389688, 0.5081282723538543]"
"[-4134.145126578323, 399.10386224161397, 10054.97235230251, 0, -11.386600226755897, 0.6241556503699326]"
"[-3939.575052395684, 396.60330033028913, 10008.752947041407, 0, -13.361666867198418, 0.7363093086143634]"
"[-3746.6362522998265, 393.7583660682833, 9956.155173641617, 0, -15.247485128484843, 0.8447803871249105]"
"[-3555.4511031274646, 390.5890067936022, 9897.519059362705, 0, -17.04846848822512, 0.9497300355955213]"
"[-3366.118056993492, 387.1146289873099, 9833.169029522074, 0, -18.768799558046712, 1.051294786348341]"
"[-3178.714531907057, 383.35403221832775, 9763.413910017345, 0, -20.412443468143383, 1.1495910176103288]"
"[-2993.2995110982256, 379.3253610547394, 9688.547095826301, 0, -21.983160340910366, 1.2447186841665376]"
"[-2809.9158742732116, 375.0460717638836, 9608.846848474135, 0, -23.48451693249384, 1.3367644510655738]"
"[-2628.5924834275397, 370.53291113513757, 9524.576691755597, 0, -24.919897512494114, 1.425804335348702]"
"[-2449.3460449176637, 365.80190519265983, 9435.985880356799, 0, -26.29251404458428, 1.511905937826174]"
"[-2272.182768340412, 360.8683559319529, 9343.309920560827, 0, -27.6054157242818, 1.5951303296588606]"
"[-2097.0998414857413, 355.7468445237262, 9246.771126053658, 0, -28.861497924405576, 1.6755336454374414]"
"[-1924.086739278677, 350.451239689598, 9146.579195070526, 0, -30.0635105937519, 1.753168424512785]"
"[-1753.126383260436, 344.99471017388277, 9042.931797825056, 0, -31.21406615013238, 1.8280847347353912]"
"[-1584.1961668122015, 339.3897404202549, 8936.015165420114, 0, -32.31564690505258, 1.9003311069294948]"
"[-1417.26886002286, 333.6481487167815, 8826.004673317007, 0, -33.37061205390217, 1.9699553039266047]"
"[-1252.3134068610061, 327.78110720222617, 8713.065413995751, 0, -34.381204262514835, 2.037004944489153]"
"[-1089.2956261422685, 321.7991632345523, 8597.352754723288, 0, -35.34955587828862, 2.1015279997217386]"
"[-928.1788266913932, 315.7122617125389, 8479.012877401365, 0, -36.27769479169024, 2.1635731774081965]"
"[-768.9243460869807, 309.52976801621355, 8358.183298327722, 0, -37.167549971863465, 2.223190207984651]"
"[-611.492021445201, 303.2604912938483, 8234.993366404437, 0, -38.02095669818922, 2.280430044452736]"
"[-455.84059984533275, 296.9127078746212, 8109.5647388922025, 0, -38.83966150797659, 2.33534498737004]"
"[-301.92809522145836, 290.49418462848087, 7982.01183426144, 0, -39.62532687897677, 2.3879887450633572]"
"[-149.71209783718837, 284.01220212975653, 7852.44226204945, 0, -40.37953566408463, 2.43841643834684]"
"[0.8499581805104128, 277.473577509893, 7720.957229913454, 0, -41.10379529441045, 2.4866845582562047]"
"[149.80056435107025, 270.8846869084191, 7587.651928285707, 0, -41.79954176585174, 2.5328508846059297]"
"[297.18194001775294, 264.2514874507794, 7452.615893200433, 0, -42.46814342336079, 2.576974372520392]"
"[443.03586328550125, 257.57953869771654, 7315.933347982536, 0, -43.11090455627896, 2.6191150134696626]"
"[587.4035272323039, 250.87402352411493, 7177.683524572885, 0, -43.72906881738458, 2.659333676747988]"
"[730.3254182834252, 244.13976839612667, 7037.940965321086, 0, -44.323822477674135, 2.6976919367632397]"
"[871.8412139739771, 237.38126302443172, 6896.7758061095765, 0, -44.896297528360854, 2.7342518909565254]"
"[1011.9896976249743, 230.6026793789935, 6754.254041687128, 0, -45.44757464112996, 2.769075972642441]"
"[1150.808687724587, 223.80789005695564, 6610.437774089221, 0, -45.97868599733581, 2.802226762552862]"
"[1288.334980042856, 217.00048600062937, 6465.3854450103545, 0, -46.49061799656471, 2.833766802382442]"
"[1424.604300717437, 210.18379356704435, 6319.15205297162, 0, -46.9843138548238, 2.86375841317411]"
"[1559.6512687324634, 203.36089095444376, 6171.789356097929, 0, -47.46067610255797, 2.8922635209499856]"
"[1693.5093663745565, 196.53462399453525, 6023.346061284617, 0, -47.92056899275377, 2.9193434915895264]"
"[1826.2109163912542, 189.7076213223763, 5873.868000494144, 0, -48.36482082957775, 2.9450589765841664]"
"[1957.7870646993078, 182.88230893857337, 5723.398294881085, 0, -48.79422622833383, 2.9694697709580433]"
"[2088.2677675947366, 176.06092418109392, 5571.9775073983055, 0, -49.20954831803847, 2.9926346843388876]"
"[2217.6817825042795, 169.24552912650475, 5419.643784489547, 0, -49.61152089863505, 3.014611425892965]"
"[2346.056661389687, 162.4380234429337, 5266.432987423788, 0, -50.0008505658444, 3.035456503603918]"
"[2473.4187459725567, 155.64015671957625, 5112.378813774654, 0, -50.37821881793374, 3.0552251381782027]"
"[2599.793163988185, 148.85354030021088, 4957.512909493604, 0, -50.744284160354084, 3.073971191700221]"
"[2725.203825701811, 142.07965865103844, 4801.864971968067, 0, -51.09968422634359, 3.0917471110391364]"
"[2849.673419928762, 135.31988029631694, 4645.462844394388, 0, -51.44503793434762, 3.1086038859278893]"
"[2973.2234087899114, 128.57546835885506, 4488.332601729178, 0, -51.7809477066322, 3.1245910215950894]"
"[3095.874020403218, 121.8475907466049, 4330.498628410009, 0, -52.10800177798912, 3.1397565258351987]"
"[3217.644238657676, 115.13733003155828, 4171.98368795518, 0, -52.42677662924549, 3.1541469104563786]"
"[3338.5517891331765, 108.4456930731545, 4012.808984459835, 0, -52.73783958780179, 3.16780720715546]"
"[3458.61312011219, 101.77362044578823, 3852.9942158982185, 0, -53.041751647179225, 3.1807809980461124]"
"[3577.843377468126, 95.12199573920884, 3692.5576190145894, 0, -53.33907057031728, 3.193110461324665]"
"[3696.256371998619, 88.49165481222771, 3531.516005431288, 0, -53.63035435817868, 3.2048364329206613]"
"[3813.8645374831867, 81.88339509501108, 3369.8847884128404, 0, -53.91616518757539, 3.2159984854790133]"
"[3930.678877360477, 75.29798505445689, 3207.6779994870044, 0, -54.19707395213868, 3.2266350267062904]"
"[4046.708897407973, 68.73617396229452, 3044.9082938198612, 0, -54.473665581068964, 3.2367834200575056]"
"[4161.9625211200155, 62.19870213881552, 2881.5869428476135, 0, -54.7465453661835, 3.2464801320505283]"
"[4276.445983551316, 55.686311889697734, 2717.7238121470673, 0, -55.01634660547017, 3.255760912338646]"
"[4390.163698124584, 49.19975941381952, 2553.3273218280506, 0, -55.28373998088648, 3.264661015304324]"
"[4503.118089146598, 42.73982804306226, 2388.404385777509, 0, -55.54944524495171, 3.2732154757634775]"
"[4615.309380316021, 36.30734329108198, 2222.9603247609425, 0, -55.81424601899481, 3.2814594570412607]"
"[4726.7353259970905, 29.903190352565915, 2056.9987465139898, 0, -56.07900884459071, 3.2894286982719922]"
"[4837.3908669368075, 23.528334932141988, 1890.521383254875, 0, -56.34470814254639, 3.297160101106927]"
"[4947.2676845461265, 17.18384863230343, 1723.5278730646892, 0, -56.612459528367005, 3.304692517257419]"
