x,y,z,roll,pitch,yaw
"[7635.7064449073805, 824.6558149687629, 5802.134147773843, 0, 3.9352951469233877, -174.0700694293438]"
"[7441.548701657325, 864.5999069248994, 5828.728136828615, 0, 7.641247999508255, -168.37473496798015]"
"[7247.1404813898225, 901.8844858220646, 5857.281666713434, 0, 8.208030002400921, -169.14335622035276]"
"[7059.3083553926335, 957.4219986373606, 5897.712807108766, 0, 11.663046999471486, -163.52829902153698]"
"[6870.703814902156, 1009.2869064733392, 5939.406435417434, 0, 12.032596519798126, -164.62412743262797]"
"[6690.510478354723, 1078.2676541104292, 5992.056391916292, 0, 15.262980490695748, -159.05239463486168]"
"[6508.817277740945, 1142.6845557327067, 6045.329683874903, 0, 15.448163880064783, -160.4787170312363]"
"[6337.0103322657515, 1223.0861015945588, 6108.717103048649, 0, 18.47779418190334, -154.92152889282482]"
"[6162.760514307325, 1297.646068217479, 6172.574853703086, 0, 18.61991715872516, -156.8343432849734]"
"[5999.5671738123965, 1387.1593643639853, 6245.7547924232995, 0, 21.462961872983566, -151.25475966102303]"
"[5832.926616777139, 1470.1680870650525, 6318.833357724738, 0, 21.431759912999002, -153.5207103211066]"
"[5678.282465755067, 1567.1796739552437, 6400.527534773714, 0, 24.108814337911287, -147.89907108032952]"
"[5519.095286644966, 1657.128807822851, 6481.574405925141, 0, 23.905813910185838, -150.53126607790105]"
"[5372.663822042411, 1760.2294520941934, 6570.614190994428, 0, 26.436066653003927, -144.85108154530946]"
"[5220.522371731623, 1855.8016173578103, 6658.47169109632, 0, 26.05842970416156, -147.86379713742642]"
"[5081.756896336357, 1963.784646668138, 6753.7807054616505, 0, 28.459997255189364, -142.11104269435185]"
"[4936.0562645065365, 2063.8497447513, 6847.366505826867, 0, 27.899947328732168, -145.51928043182656]"
"[4804.247271612468, 2175.703053425065, 6947.9409893253305, 0, 30.19022026658995, -139.68201416375481]"
"[4664.226461892495, 2279.309016523892, 7046.226172622345, 0, 29.434346085478328, -143.5010539198664]"
"[4538.536566979558, 2394.2032357624958, 7151.113582268721, 0, 31.630353345214008, -137.56929679152705]"
