x,y,z,roll,pitch,yaw
"[-2642.4857302069527, 84.25865075473645, 9451.433875397031, 0, -3.119315349716487, -0.4252485221565595]"
"[-2443.642885577304, 87.17876513833548, 9430.150171030169, 0, -6.108899826484787, -0.8413589339180583]"
"[-2246.138742382223, 91.48766664528524, 9398.948459721647, 0, -8.975293900058485, -1.249810299257867]"
"[-2050.393044890638, 97.13254857147638, 9358.30664355194, 0, -11.724680396507042, -1.6518283805389415]"
"[-1856.768066352054, 104.05795518615706, 9308.69408033299, 0, -14.36290918108313, -2.0484314456618624]"
"[-1665.57437279467, 112.20661925556523, 9250.568605558421, 0, -16.895519708704402, -2.4404658275123388]"
"[-1477.0761800868036, 121.52014966491197, 9184.37427425141, 0, -19.32776169174837, -2.8286339085316112]"
"[-1291.4963014345224, 131.93959259692832, 9110.539703429937, 0, -21.664614101261446, -3.2135164445356654]"
"[-1109.0206920683186, 143.40588632800564, 9029.476912369517, 0, -23.910802689379963, -3.5955906192717646]"
"[-929.8026046978624, 155.86022679075396, 8941.580572497407, 0, -26.070816196899308, -3.9752448554103013]"
"[-753.9663739896662, 169.24435854599545, 8847.22759168868, 0, -28.14892138980374, -4.352791147929762]"
"[-581.6108513356032, 183.5008036466298, 8746.776969073699, 0, -30.149177051607403, -4.728475499000391]"
"[-412.81251292262033, 198.57303901124223, 8640.569866344504, 0, -32.07544704408341, -5.1024868975081485]"
"[-247.6282648987913, 214.40563131614914, 8528.92985010611, 0, -33.93141253698823, -5.47496518648311]"
"[-86.09796950677858, 230.94433702663255, 8412.163267198193, 0, -35.720583497412306, -5.846008087830575]"
"[71.75328438094579, 248.13617399232717, 8290.559721247353, 0, -37.44630952115758, -6.215677598993414]"
"[225.9131436862074, 265.92947000316985, 8164.392624125907, 0, -39.11179008186706, -6.584005935740493]"
"[376.3801649039466, 284.2738928195919, 8033.9198006054785, 0, -40.72008426836688, -6.951001165923203]"
"[523.1621788115464, 303.1204654353762, 7899.384128407109, 0, -42.274120076731805, -7.3166526586020595]"
"[666.2748269397641, 322.421569688194, 7761.0141991581895, 0, -43.77670332089623, -7.680936460073419]"
"[805.7402519120828, 342.1309407881827, 7619.024988553533, 0, -45.23052622419535, -8.043820702350857]"
"[941.5859250139795, 362.20365487834397, 7473.618526356878, 0, -46.63817575407292, -8.40527115051497]"
"[1073.8435955555506, 382.5961113637683, 7324.984558834621, 0, -48.002141763422046, -8.76525700360633]"
"[1202.5483477155165, 403.26601144408403, 7173.301197841691, 0, -49.32482500478518, -9.123757080703106]"
"[1327.7377515819626, 424.1723340524269, 7018.735552129069, 0, -50.608545088153036, -9.480766551763342]"
"[1449.4510960179866, 445.27531024574125, 6861.4443375556475, 0, -51.855548459688876, -9.83630441534238]"
"[1567.7286917618926, 466.5363970115163, 6701.574463800211, 0, -53.06801648780206, -10.190421988051702]"
"[1682.611233803104, 487.9182514685155, 6539.263595913525, 0, -54.248073755199435, -10.543212762342883]"
"[1794.1392125333252, 509.3847065679817, 6374.640689652538, 0, -55.39779667166188, -10.894824123546998]"
"[1902.3523634260368, 530.900749688602, 6207.826500021371, 0, -56.519222543416916, -11.245471615786457]"
"[2007.28914500056, 552.4325060323896, 6038.934062826769, 0, -57.61435926258919, -11.59545674458184]"
"[2108.9862345112347, 573.9472295853145, 5868.069149355632, 0, -58.685195816330484, -11.945189760054923]"
"[2207.478030061654, 595.4133058020284, 5695.33069451389, 0, -59.73371386263723, -12.295219578007398]"
"[2302.79614650876, 616.8002724474835, 5520.811198941957, 0, -60.76190068240305, -12.646274141467675]"
"[2394.9688903107985, 638.078868782535, 5344.597105754114, 0, -61.771763900293415, -12.999316420017099]"
"[2484.020694901284, 659.22112962407, 5166.769152648629, 0, -62.76534847812245, -13.355624488525402]"
"[2569.971492359037, 680.2005518633197, 4987.402700214279, 0, -63.74475663426264, -13.71690990770174]"
"[2652.835987406827, 700.9923810422501, 4806.5680373316645, 0, -64.71217154646746, -14.085499418623407]"
"[2732.6227826577997, 721.5741035947831, 4624.330664654297, 0, -65.66988597499565, -14.464626238162476]"
"[2809.333271902279, 741.9263068679749, 4440.75155728693, 0, -66.6203373283597, -14.85892204921607]"
"[2882.9601525314583, 762.0342347242865, 4255.887408014709, 0, -67.56615122511911, -15.275303097563734]"
"[2953.485258382853, 781.8907605499403, 4069.7908528967146, 0, -68.51019632298835, -15.72470253382814]"
"[3020.876021081475, 801.5025605291924, 3882.510682017703, 0, -69.45565407917437, -16.225848703100002]"
"[3085.078620278187, 820.9046694285796, 3694.0920406187092, 0, -70.40610780236155, -16.81488517278447]"
"[3146.000646340155, 840.2027861947871, 3504.576633778572, 0, -71.36565308085187, -17.576508452077007]"
"[3203.4401214372647, 859.7576818442915, 3314.002992482863, 0, -72.3389994704476, -18.800807471992602]"
"[3255.7658648961874, 883.2819432138986, 3122.408040309051, 0, -73.33038663352147, -24.207414836774934]"
"[3282.4605878811053, 930.6681936016445, 2929.9452256176196, 0, -74.2202306676102, -60.605558945625106]"
"[3276.9401465904352, 982.2198342299329, 2736.782203596095, 0, -74.97550986056702, -96.11226339830554]"
"[3245.3802115069416, 1020.6402932914829, 2543.0611700890813, 0, -75.6050709402697, -129.4009031180262]"
"[3200.254708480533, 1036.9293110978483, 2348.9005230065236, 0, -76.12070641156718, -160.15186535092982]"
"[3154.173628768523, 1030.1820754017554, 2154.398572108758, 0, -76.53436317410764, 171.66989068537058]"
"[3116.5004388933576, 1004.7026938828766, 1959.6383814073592, 0, -76.85583096426953, 145.92846383529852]"
"[3092.582610731942, 966.9603787719007, 1764.6936324498538, 0, -77.09039235621913, 122.36300170308513]"
"[3084.4425350962483, 923.5270831385441, 1569.6364921061313, 0, -77.23530938593544, 100.61498173045658]"
"[3091.909529664729, 880.0992424366914, 1374.5512116668096, 0, -77.27184705249674, 80.24394281880838]"
"[3113.6628818580457, 841.2641118242008, 1179.5675603042805, 0, -77.14037126739835, 60.744795680354265]"
"[3148.2173546993963, 810.5133793092957, 984.9901185067969, 0, -76.62755247509952, 41.66653965908069]"
"[3197.6075322811, 788.7104920006971, 792.4148229378783, 0, -74.33916185613634, 23.818666153929826]"
"[3275.329924168514, 776.5729480987329, 608.5346722219103, 0, -66.8386328356248, 8.875924136680185]"
"[3377.830727442805, 787.0095486718669, 437.11512054649023, 0, -58.992264583267016, -5.813803014393746]"
"[3494.8626526216726, 828.2413378538155, 280.2601937836269, 0, -51.65364044394283, -19.407988838580877]"
"[3615.3586715767046, 902.6863553718706, 139.05591345641804, 0, -44.91212071673044, -31.708659172566016]"
"[3729.5490126504073, 1008.9454430400098, 13.877751249880845, 0, -38.74760052325671, -42.939520949867415]"
"[3829.5501334901296, 1143.3228384570655, -95.40395550714007, 0, -33.120970549747895, -53.344073187029096]"
"[3829.5501334901296, 1143.3228384570655, -95.40395550714007, 0, -33.120970549747895, -53.344073187029096]"
"[3829.5501334901296, 1143.3228384570655, -95.40395550714007, 0, -33.120970549747895, -53.344073187029096]"
"[3829.5501334901296, 1143.3228384570655, -95.40395550714007, 0, -33.120970549747895, -53.344073187029096]"
