x,y,z,roll,pitch,yaw
"[-3917.312337064806, -146.64214620623622, 9745.673852651202, 0, -2.7714622727482032, 0.07900072336108531]"
"[-3718.206842036455, -147.18214990850694, 9726.787078296726, 0, -5.4187365675810515, 0.15539429082728265]"
"[-3520.1296683427645, -147.9752867827326, 9699.131984816167, 0, -7.948067248164238, 0.2294214510058757]"
"[-3323.3963000250933, -149.00978005898125, 9663.147104462818, 0, -10.36535645457931, 0.30127859286515485]"
"[-3128.2752265437557, -150.27366873854584, 9619.25895949295, 0, -12.676186207801134, 0.3711258505126116]"
"[-2934.992981935283, -151.7549409295831, 9567.88017251032, 0, -14.885838723062774, 0.4390935313479241]"
"[-2743.738769282158, -153.4416415474348, 9509.408117787923, 0, -16.99931512083328, 0.505287282237188]"
"[-2554.668683230851, -155.3219585715127, 9444.224017207795, 0, -19.021352700085842, 0.5697922938691699]"
"[-2367.9095486488864, -157.38429140701228, 9372.692398789983, 0, -20.956440917946015, 0.6326767631808446]"
"[-2183.562396961196, -159.6173043517031, 9295.160848322934, 0, -22.80883620215419, 0.6939947766406637]"
"[-2001.705603705415, -162.00996770080613, 9211.959995509866, 0, -24.582575707608036, 0.7537887360321248]"
"[-1822.3977117570428, -164.5515886244904, 9123.403685468676, 0, -26.28149011519446, 0.812091418382206]"
"[-1645.679964784343, -167.23183361284623, 9029.789294525322, 0, -27.909215559861227, 0.8689277395818429]"
"[-1471.5785750235086, -170.04074399394594, 8931.39815617528, 0, -29.469204765149883, 0.9243162748222361]"
"[-1300.106748591273, -172.9687457846581, 8828.496068997678, 0, -30.964737452990764, 0.978270576673415]"
"[-1131.2664904090432, -176.00665492513906, 8721.333863323232, 0, -32.3989300902585, 1.0308003223698137]"
"[-965.0502095023245, -179.1456787711299, 8610.148007699268, 0, -33.77474502724407, 1.0819123148637801]"
"[-801.442144038886, -182.37741456880593, 8495.161239769019, 0, -35.094999077683255, 1.1316113569000759]"
"[-640.4196240362062, -185.69384551104096, 8376.583209182438, 0, -36.36237158517781, 1.1799010133416272]"
"[-481.95418824501627, -189.08733486816917, 8254.611122664697, 0, -37.57941201666025, 1.226784273934846]"
"[-326.01257033095317, -192.55061859772212, 8129.430383458727, 0, -38.74854711990557, 1.272264126413657]"
"[-172.55756815082125, -196.07679676365166, 8001.215219092581, 0, -39.87208767891625, 1.3163440481319386]"
"[-21.54880866699699, -199.6593240340284, 7870.129292855195, 0, -40.952234898244626, 1.3590284231514134]"
"[127.05658012904169, -203.29199947523804, 7736.326295542291, 0, -41.99108644492282, 1.4003228907929144]"
"[273.30338000136817, -206.96895581864823, 7599.950514997678, 0, -42.99064217460667, 1.4402346310023042]"
