x,y,z,roll,pitch,yaw
"[2696.1660146767936, 551.2721240974837, 5445.588986246048, 0, -43.208641890253986, -0.418685932914366]"
"[2841.1185264567625, 552.3390539263816, 5307.793373146726, 0, -43.54926824177872, -0.4217206831894256]"
"[2985.274365328232, 553.4074148878623, 5169.16454236424, 0, -43.879514132824454, -0.4246200077741161]"
"[3128.6526064636214, 554.4769466180246, 5029.731633512706, 0, -44.19995535673221, -0.4273906355994176]"
"[3271.2713966336905, 555.547406064331, 4889.522023260771, 0, -44.511149894856885, -0.43003910374091536]"
"[3413.1479473233135, 556.6185662075867, 4748.561401169484, 0, -44.81363983743883, -0.43257176053738555]"
"[3554.2985267764684, 557.6902148367951, 4606.873838238738, 0, -45.107953366868706, -0.4349947700841085]"
"[3694.738450308016, 558.7621533720492, 4464.48184820338, 0, -45.394606830439145, -0.43731411815471033]"
"[3834.482068167554, 559.8341957302569, 4321.406441537141, 0, -45.67410693527979, -0.439535619631115]"
"[3973.5427501639924, 560.9061672280404, 4177.667172025315, 0, -45.94695310542059, -0.44166492755638603]"
"[4111.932866152718, 561.9779035155626, 4033.2821756511867, 0, -46.2136400503636, -0.4437075439724626]"
"[4249.663761342376, 563.0492495342866, 3888.268201400553, 0, -46.47466060691255, -0.44566883276775754]"
"[4386.745725184501, 564.1200584907011, 3742.6406334150743, 0, -46.73050893235654, -0.44755403484362144]"
"[4523.187952351296, 565.1901908367822, 3596.4135037074634, 0, -46.98168414890552, -0.44936828602145495]"
"[4658.9984939637625, 566.2595132462968, 3449.599494374181, 0, -47.22869456864138, -0.45111663826494874]"
"[4794.184196774084, 567.3278975738591, 3302.2099278824917, 0, -47.47206266824434, -0.45280408500100144]"
"[4928.750627390237, 568.3952197807148, 3154.254743537587, 0, -47.712331037884915, -0.4544355916128793]"
"[5062.701977795223, 569.4613588072689, 3005.7424576072403, 0, -47.95006960567605, -0.45601613258738866]"
"[5196.0409472673, 570.5261953669738, 2856.680103730664, 0, -48.185884548200775, -0.45755073738175245]"
"[5328.768594215082, 571.5896106287398, 2707.0731490671665, 0, -48.42042945473553, -0.4590445479259871]"
"[5460.8841491948715, 572.6514847445826, 2556.9253800003426, 0, -48.654419542960774, -0.46050289193838173]"
"[5592.384777154358, 573.7116951643599, 2406.238748874265, 0, -48.88865006773538, -0.4619313781448065]"
"[5723.265272232453, 574.7701146579291, 2255.0131698332566, 0, -49.124020589091565, -0.4633360224622817]"
"[5853.517661398909, 575.8266089332672, 2103.2462467693813, 0, -49.361567585392, -0.46472341893961394]"
