x,y,z,roll,pitch,yaw
"[6708.894230183006, 220.66385437044485, 6208.128979108022, 0, 3.8187159840202747, -173.82622644320276]"
"[6514.966219506347, 262.20949061520804, 6233.933761300705, 0, 7.413191516411116, -167.90817113195266]"
"[6327.895751420577, 322.2160691818798, 6271.40175429329, 0, 10.797588129788448, -162.2153218936751]"
"[6149.618679927229, 398.9043073154379, 6319.736006244951, 0, 13.98520047726115, -156.72440343170544]"
"[5970.077612818039, 471.69473673570633, 6369.40046643638, 0, 14.37825678408824, -157.93113834259705]"
"[5789.416951986393, 540.711761794878, 6420.374733276175, 0, 14.765961234204532, -159.0918554596606]"
"[5607.245409751953, 604.6388306428677, 6472.594069430805, 0, 15.135145246853238, -160.66316695709966]"
"[5424.258612059467, 665.1010824149791, 6526.0744207843145, 0, 15.509714558158734, -161.71548120346873]"
"[5240.074307356085, 720.567008396091, 6580.843690963767, 0, 15.89327600866627, -163.2406610437471]"
"[5054.862567006441, 771.1631445149958, 6636.849425013891, 0, 16.261915845304486, -164.7207425593914]"
"[4868.776304986163, 817.0083052645949, 6694.034425872191, 0, 16.614148465705476, -166.1599370761802]"
"[4691.81065759425, 882.2624543555228, 6760.555517787312, 0, 19.426992793466273, -159.75909856699556]"
"[4512.989553234768, 941.6317307928814, 6827.6248971713485, 0, 19.593633941591488, -161.63364029262067]"
"[4332.532919822066, 995.2221071226578, 6895.178394654355, 0, 19.74091557857444, -163.4601104698448]"
"[4162.3685293991075, 1067.7492682325826, 6971.230292285629, 0, 22.349756874488065, -156.91541436854334]"
"[3989.362889250817, 1133.3961692367072, 7047.121878548104, 0, 22.300109721879647, -159.22077624338797]"
"[3827.9584248276906, 1216.7021980059324, 7130.839883988898, 0, 24.74560197406487, -152.7002879853836]"
"[3662.3096522831115, 1292.1417312812544, 7213.721492163908, 0, 24.482043530522613, -155.51459733040838]"
"[3493.7285377791445, 1361.6986550990837, 7295.832649637184, 0, 24.239753275829475, -157.57885288722886]"
"[3321.0552665278724, 1423.136521258107, 7375.890940883066, 0, 23.596400076973957, -160.41423041067853]"
"[3145.939589781987, 1478.6458385474348, 7454.968216075773, 0, 23.290073516903764, -162.4120842639461]"
"[2967.7822872634847, 1525.9541082710246, 7532.5691385902055, 0, 22.830397417153204, -165.12875321867497]"
"[2800.137494601115, 1594.1662750939838, 7617.670982227743, 0, 25.182899518395875, -157.85932522727623]"
"[2628.4539458489658, 1654.655594026938, 7700.531113671614, 0, 24.475283257417995, -160.59109398578283]"
"[2468.698243683575, 1734.6394715669248, 7790.423799465906, 0, 26.709263321406347, -153.40453610855621]"
"[2302.4959650101823, 1805.0275952963818, 7876.576655492961, 0, 25.51607305935006, -157.04691594879262]"
"[2129.5744317873855, 1863.5705998099108, 7958.251988185312, 0, 24.102900057361715, -161.29634510618052]"
"[1968.5578027055844, 1942.3710570462592, 8046.931935740981, 0, 26.320999826364886, -153.9231844344865]"
"[1798.3446858095026, 2007.4838933899355, 8129.320122878474, 0, 24.326819796557174, -159.0662918738173]"
"[1640.7358603974512, 2092.2916536216158, 8218.578746869209, 0, 26.5061019278475, -151.71574184021918]"
"[1470.8365077049289, 2161.005583756174, 8298.657494112937, 0, 23.602795135987957, -157.97966984520258]"
"[1292.7971601610222, 2215.911534651078, 8371.371504334258, 0, 21.319607671803148, -162.8606441333838]"
"[1107.7838470842762, 2255.7392782428815, 8436.053996747209, 0, 18.869422194938803, -167.8513556919161]"
"[917.2405873488631, 2279.1784745050722, 8492.124222785504, 0, 16.281162366337867, -172.98713629312238]"
"[722.9332243074901, 2284.9707820809836, 8539.146534945308, 0, 13.598198990091246, -178.2925169717992]"
"[527.0454747129718, 2264.098562565356, 8573.67681167873, 0, 9.942012029016983, 173.91797139476458]"
"[332.22858343457284, 2272.764351002859, 8618.075944365944, 0, 12.826275000413393, -177.45306468082072]"
"[135.9293554290244, 2255.446350175299, 8652.232933866811, 0, 9.833460687772616, 174.9582785810187]"
"[-58.4376183181013, 2214.9993293634398, 8676.430413566755, 0, 6.9490915650199625, 168.2447354637829]"
"[-247.81749704536932, 2152.45010514366, 8691.358778606136, 0, 4.280642715157606, 161.72241537615432]"
"[-429.3336673530372, 2068.6706873920507, 8697.093678608671, 0, 1.6431530569749988, 155.22415065833178]"
"[-600.4438060719242, 1965.1709977337978, 8694.071317239051, 0, -0.8658757115432137, 148.83144120238939]"
"[-758.9506050606863, 1843.7330742259292, 8682.738823760861, 0, -3.2482599850663503, 142.54293861050547]"
"[-900.3735030749069, 1703.7742951914151, 8662.463121838919, 0, -5.81855671337961, 135.29812559957497]"
"[-1025.7671125250808, 1550.4356265757658, 8634.828082192895, 0, -7.942266565880325, 129.2747878853866]"
"[-1131.1657508093037, 1384.2108174385837, 8599.325407995886, 0, -10.224954075166028, 122.3776744757658]"
"[-1218.7574890953078, 1209.3814671539094, 8557.344630691568, 0, -12.116719810778498, 116.61145464621057]"
"[-1288.1660537279029, 1028.0784680960016, 8509.264762885477, 0, -13.910110865626478, 110.9484381260426]"
"[-1339.290708902344, 842.3647076599393, 8455.444052949697, 0, -15.610929806341451, 105.39155829971914]"
"[-1369.377292091854, 653.9531741277528, 8395.478299856532, 0, -17.447318674515873, 99.0727043207725]"
"[-1381.8567673598181, 465.22580423825514, 8330.46874246972, 0, -18.96847017001842, 93.78313893977328]"
"[-1377.2970352714765, 277.84396930419103, 8260.703014637025, 0, -20.415686184524453, 88.60604494205161]"
"[-1356.4166182649403, 93.31701635187514, 8186.447968884114, 0, -21.794285457034043, 83.54407360607654]"
"[-1317.5030775185392, -86.19155465790499, 8107.3125831164, 0, -23.30819906652495, 77.76877488633743]"
"[-1264.285785274491, -260.14740185598447, 8024.20251734931, 0, -24.553978090805767, 72.98986390805705]"
"[-1197.7685751354431, -427.5611554979685, 7937.322739225636, 0, -25.747050523634183, 68.33097413580681]"
"[-1118.9985882108583, -587.5988601623108, 7846.86157493029, 0, -26.891719579784187, 63.7937534240281]"
"[-1026.9855927909437, -737.9728669338355, 7752.409117252725, 0, -28.18124705526054, 58.537774495881095]"
"[-925.1304691498995, -879.7012454452628, 7654.74335809124, 0, -29.230797239663424, 54.2965470072367]"
"[-814.485493401941, -1012.40194472752, 7554.00501508455, 0, -30.244543943592735, 50.17887360997672]"
"[-696.0790804709386, -1135.811466620823, 7450.32275390705, 0, -31.22574524852318, 46.18526571065649]"
"[-569.2527021410449, -1247.3055567728172, 7343.158685204422, 0, -32.39956220698409, 41.31896321024904]"
"[-436.8936254071838, -1349.3647896007478, 7233.317946856876, 0, -33.31240003277248, 37.63504250914547]"
"[-299.880628489751, -1442.038272891759, 7120.89435426878, 0, -34.2023959065366, 34.0738157470839]"
"[-157.94615962217821, -1522.374404778523, 7005.132907920039, 0, -35.36669333342918, 29.510234827736657]"
"[-13.216893607043858, -1593.7881266390325, 6887.00788987242, 0, -36.20137905648317, 26.26310116324145]"
"[133.62411819791913, -1656.5282524259796, 6766.586156500354, 0, -37.02106953266005, 23.135356150823583]"
"[283.38010554273467, -1711.454189019081, 6645.93672324951, 0, -37.10281450619564, 20.14149960856036]"
"[435.47794387465035, -1758.8740504869402, 6525.03343829361, 0, -37.194052193134944, 17.316021289571346]"
