x,y,z,roll,pitch,yaw
"[-5186.412352959551, 222.7433304569896, 10061.755511164965, 0, -2.2284586829828528, 0.05555074259692397]"
"[-4986.990000332765, 222.36430687721852, 10046.570597140713, 0, -4.3543477512998034, 0.10889664584733855]"
"[-4788.230507789759, 221.80859839272918, 10024.33649468239, 0, -6.382794862248779, 0.16019193564262343]"
"[-4590.336084060533, 221.08476822798926, 9995.400822463309, 0, -8.318654240885353, 0.20956744408503936]"
"[-4393.478284995741, 220.20129421543925, 9960.098890206911, 0, -10.166523045359684, 0.2571348081247524]"
"[-4197.801390441344, 219.1665117398143, 9918.753005734867, 0, -11.930756554512243, 0.30298986519144205]"
"[-4003.4254745037188, 217.9885690981889, 9871.672056779451, 0, -13.61548228638387, 0.34721542203010536]"
"[-3810.4491876182137, 216.67539319516735, 9819.151315458226, 0, -15.224613143787108, 0.3898835286989946]"
"[-3618.952269923712, 215.23466381725865, 9761.472421464281, 0, -16.76185967224728, 0.4310573576441604]"
"[-3428.997815806187, 213.67379500581828, 9698.903507062107, 0, -18.230741506212237, 0.4707927643050293]"
"[-3240.634309301559, 211.99992228155907, 9631.699433023521, 0, -19.63459807124391, 0.5091395883560869]"
"[-3053.897449495719, 210.21989467180836, 9560.102109808457, 0, -20.97659860276899, 0.5461427417406012]"
"[-2868.8117842462825, 208.34027065970344, 9484.340882701534, 0, -22.259751535731848, 0.5818431199047965]"
"[-2685.3921695677436, 206.3673173168441, 9404.632963356697, 0, -23.486913314034485, 0.6162783652448122]"
"[-2503.645070938732, 204.3070120013642, 9321.18389336821, 0, -24.66079666385879, 0.6494835061243215]"
"[-2323.5697216590706, 202.16504610518874, 9234.188028156652, 0, -25.783978370753847, 0.681491490465788]"
"[-2145.1591522437275, 199.94683042018607, 9143.829031703239, 0, -26.85890659665834, 0.7123336295394919]"
"[-1968.401103718373, 197.65750176537742, 9050.280374546555, 0, -27.88790776974797, 0.7420399649328175]"
"[-1793.2788365965769, 195.30193057836, 8953.705829025983, 0, -28.873193077094008, 0.7706395696001648]"
"[-1619.7718462848488, 192.8847292253724, 8854.259957062462, 0, -29.81686458754268, 0.7981607922380872]"
"[-1447.8564946870365, 190.4102608274672, 8752.088586849724, 0, -30.720921029934587, 0.8246314529006242]"
"[-1277.5065668686593, 187.8826484363214, 8647.32927572239, 0, -31.587263249743152, 0.8500789966903612]"
"[-1108.6937607964617, 185.30578442339726, 8540.111757200977, 0, -32.41769936539045, 0.8745306114739451]"
"[-941.3881173887482, 182.68333997137898, 8430.55837081321, 0, -33.21394964387196, 0.8980133148327585]"
"[-775.5583973963719, 180.01877457784627, 8318.784473777661, 0, -33.977651113866045, 0.9205540148369001]"
"[-611.1724109801255, 177.31534549866385, 8204.89883402808, 0, -34.71036193319984, 0.9421795486981397]"
"[-448.1973052545874, 174.57611707313632, 8089.0040043704, 0, -35.41356552637592, 0.962916702895913]"
"[-286.599814527684, 171.80396988507562, 7971.196677812431, 0, -36.08867450681713, 0.9827922179651224]"
"[-126.34647747564608, 169.00160972396105, 7851.568024299932, 0, -36.737034397551675, 1.001832780774575]"
"[32.59617494911856, 166.17157631867815, 7730.204009241492, 0, -37.35992716322458, 1.0200650068021482]"
"[190.26145747814522, 163.31625182319246, 7607.185694316162, 0, -37.95857456557866, 1.037515414621089]"
"[346.6823913142437, 160.4378690391885, 7482.589521139007, 0, -38.534141353891236, 1.0542103945467833]"
"[501.8915850268673, 157.53851936538481, 7356.487578415882, 0, -39.087738301277234, 1.0701761731515063]"
"[655.9211331244726, 154.62016046709564, 7228.947853254706, 0, -39.62042509727121, 1.085438775133705]"
"[808.8025301304697, 151.6846236627889, 7100.034467319943, 0, -40.133213106679825, 1.1000239838264523]"
"[960.5665982192885, 148.73362102700798, 6969.807898523189, 0, -40.62706800435026, 1.113957301445544]"
"[1111.243426673827, 145.7687522111825, 6838.325188938291, 0, -41.102912295231796, 1.1272639100102588]"
"[1260.8623216073913, 142.79151098563196, 6705.640139616433, 0, -41.561627728920136, 1.1399686337183126]"
"[1409.4517645542473, 139.80329150753678, 6571.803492956807, 0, -42.00405761777181, 1.1520959034203118]"
"[1557.0393786749078, 136.80539432087178, 6436.863103263323, 0, -42.43100906766834, 1.1636697237175608]"
"[1703.651901446899, 133.7990320953175, 6300.864096088267, 0, -42.84325513060642, 1.1747136430998404]"
"[1849.3151628203589, 130.78533511202548, 6163.8490169307515, 0, -43.241536888506154, 1.1852507274463508]"
"[1994.0540679115913, 127.76535650485354, 6025.857969821878, 0, -43.62656547798445, 1.195303537132978]"
"[2137.8925833875896, 124.74007726633528, 5886.92874628993, 0, -43.999024066358395, 1.2048941079220363]"
"[2280.853726761234, 121.71041102823573, 5747.096945158049, 0, -44.35956978985787, 1.2140439357563968]"
"[2422.9595578708618, 118.67720862709871, 5606.396083583445, 0, -44.708835665979095, 1.2227739655382606]"
"[2564.231171859359, 115.64126246573672, 5464.857699701227, 0, -45.04743249315576, 1.231104583943743]"
"[2704.6886929967477, 112.60331068217982, 5322.5114471868, 0, -45.37595075253367, 1.2390556163081148]"
"[2844.3512687059265, 109.56404113821473, 5179.385181997922, 0, -45.694962528700664, 1.2466463276134796]"
"[2983.237063152902, 106.52409524034162, 5035.50504149976, 0, -46.00502346886877, 1.2538954276217535]"
"[3121.363249748999, 103.48407160679446, 4890.895516112503, 0, -46.30667480339149, 1.2608210802225086]"
"[3258.7460018810857, 100.4445295952568, 4745.579513549214, 0, -46.6004454548415, 1.2674409171097634]"
"[3395.4004811337045, 97.40599270711887, 4599.578415629456, 0, -46.886854268462585, 1.273772055967421]"
"[3531.3408221899576, 94.36895188563854, 4452.912127558345, 0, -47.166412404035675, 1.2798311234345126]"
"[3666.5801134902526, 91.33386872728595, 4305.599119446991, 0, -47.43962593859958, 1.2856342832455008]"
"[3801.1303725815587, 88.30117862799976, 4157.656459712808, 0, -47.70699874178157, 1.2911972701073864]"
"[3935.002514893661, 85.27129388923373, 4009.0998398292163, 0, -47.969035701754926, 1.2965354300982377]"
"[4068.206314417795, 82.24460681276278, 3859.9435896830173, 0, -48.22624640150839, 1.301663768671239]"
"[4200.750354415692, 79.22149281857024, 3710.2006825294093, 0, -48.479149374269404, 1.3065970077538778]"
"[4332.641965823469, 76.20231362720378, 3559.8827281883855, 0, -48.728277106589566, 1.3113496539868514]"
"[4463.887150392087, 73.18742055740415, 3408.9999526726656, 0, -48.974182012210825, 1.3159360809164349]"
"[4594.490484762279, 70.17715800249066, 3257.561161833798, 0, -49.21744367600605, 1.3203706290356392]"
"[4724.455000515911, 67.17186716625908, 3105.5736857974025, 0, -49.458677775074584, 1.3246677291149758]"
"[4853.782033641577, 64.1718901629777, 2953.043299838104, 0, -49.69854723900773, 1.328842056511238]"
"[4982.471034593031, 61.17757461941609, 2799.9741157789263, 0, -49.93777643792563, 1.3329087274751252]"
"[5110.519326883205, 58.18927896425625, 2646.368435771163, 0, -50.17716952465022, 1.336883553525341]"
