x,y,z,roll,pitch,yaw
"[-2795.863878252854, -237.8610859147776, 9582.88639572938, 0, -3.057179376882831, -0.5723013920030078]"
"[-2596.9913350811757, -233.94019157004445, 9562.045614554807, 0, -5.981302120708349, -1.12947515742726]"
"[-2399.418805928606, -228.1681296777674, 9531.520558850209, 0, -8.779096071878556, -1.6734145459417415]"
"[-2203.5491606431083, -220.62420814090177, 9491.794354606927, 0, -11.456916291016686, -2.205657379058026]"
"[-2009.7273798307788, -211.39073734931483, 9443.339630380302, 0, -14.020770265471912, -2.727450111706497]"
"[-1818.2465178754967, -200.55187113689846, 9386.61575106928, 0, -16.47634094261037, -3.239797787216822]"
"[-1629.353218869886, -188.19265959414813, 9322.06676594311, 0, -18.829007836487573, -3.7435035601449376]"
"[-1443.252787679456, -174.39827961115262, 9250.119948142592, 0, -21.083866421488434, -4.239200414717678]"
"[-1260.1138276857137, -159.25341414562416, 9171.184820458895, 0, -23.24574599849443, -4.727376984214237]"
"[-1080.0724632233478, -142.8417555854315, 9085.652577732346, 0, -25.31922619530413, -5.208398869688522]"
"[-903.2361689879747, -125.24561232418803, 8993.895829841902, 0, -27.30865224273384, -5.682526495297875]"
"[-729.6872312630378, -106.54560088563574, 8896.268601126016, 0, -29.218149150509113, -6.1499302765468125]"
"[-559.4858671107614, -86.82040869404695, 8793.106532352123, 0, -31.05163489226563, -6.610703686682482]"
"[-392.6730280201085, -66.14661495695945, 8684.727240201675, 0, -32.81283269632807, -7.064874664852229]"
"[-229.27291416231083, -44.59855915677862, 8571.43079682197, 0, -34.50528252810903, -7.512415703470922]"
"[-69.29522457321323, -22.248248384865168, 8453.500298467501, 0, -36.13235184070341, -7.953252871859067]"
"[87.26283258235446, 0.8347037649069158, 8331.202497752503, 0, -37.697245662328086, -8.38727397180998]"
"[240.4147468855891, 24.583112762371947, 8204.788478690756, 0, -39.20301608249117, -8.814335973511328]"
"[390.1831083973619, 48.932238112523976, 8074.494357623221, 0, -40.65257119302224, -9.234271843735408]"
"[536.5981865201255, 73.81978176803099, 7940.541996430518, 0, -42.048683535235114, -9.646896849930519]"
"[679.6966668097369, 99.18587325074103, 7803.139717185614, 0, -43.39399810043133, -10.052014401972544]"
"[819.5205290755858, 124.97304410432344, 7662.483009700941, 0, -44.69103992761362, -10.44942147653078]"
"[956.116051562655, 151.12619375940665, 7518.755225332005, 0, -45.94222133960982, -10.838913656267868]"
"[1089.5329273849316, 177.59254844183712, 7372.128251975643, 0, -47.14984885677403, -11.220289806683553]"
"[1219.823480664257, 204.32161438089355, 7222.7631664964965, 0, -48.31612982601907, -11.593356406761549]"
"[1347.041971015232, 231.265126265953, 7070.8108618739, 0, -49.44317880214419, -11.957931545260871]"
"[1471.243976101578, 258.3769916471198, 6916.4126472207345, 0, -50.533023718280546, -12.313848592186188]"
"[1592.4858429711692, 285.6132317687786, 6759.700819517744, 0, -51.587611882832334, -12.66095955443919]"
"[1710.8241997561704, 312.9319191570355, 6600.799206458567, 0, -52.60881584161996, -12.999138125732191]"
"[1826.3155201025702, 340.2931121455487, 6439.823680235198, 0, -53.598439146144685, -13.328282443443644]"
"[1939.0157333714708, 367.65878641305756, 6276.882642430018, 0, -54.55822207214575, -13.648317569196106]"
"[2048.9798742341336, 394.9927635143538, 6112.077480435127, 0, -55.489847337120125, -13.95919771561229]"
"[2156.261765764616, 422.26063630938665, 5945.502996005861, 0, -56.39494587150361, -14.26090824914017]"
"[2260.9137305172508, 449.42969112798073, 5777.247806684171, 0, -57.27510270614607, -14.553467508375421]"
"[2362.986324358712, 476.4688264459667, 5607.39472090787, 0, -58.13186304905911, -14.836928489511031]"
"[2462.5280880008795, 503.3484677883969, 5436.021087660777, 0, -58.96673863784857, -15.111380466294284]"
"[2559.585311242409, 530.0404785132849, 5263.199121521902, 0, -59.78121447168598, -15.376950632538039]"
"[2654.2018048601817, 556.5180660617143, 5088.996203942737, 0, -60.57675604936888, -15.633805882922356]"
"[2746.418674876192, 582.7556831845644, 4913.475161522847, 0, -61.35481726968427, -15.88215488579415]"
"[2836.2740935309607, 608.7289235709898, 4736.694521965781, 0, -62.116849189291955, -16.12225065503023]"
"[2923.8030606779475, 634.41441120974, 4558.708748278834, 0, -62.86430988500513, -16.354393904888095]"
"[3009.037148412055, 659.789682716124, 4379.5684516281035, 0, -63.598675736356206, -16.578937585288703]"
"[3092.0042204683264, 684.8330617675675, 4199.320583069013, 0, -64.3214545374185, -16.796293166991862]"
"[3172.728116141127, 709.5235247376339, 4018.008604132897, 0, -65.03420097375914, -17.00693951384602]"
"[3251.2282859810794, 733.8405566614141, 3835.6726359491167, 0, -65.73853517547569, -17.211435608063212]"
"[3327.5193630251733, 757.763996926156, 3652.3495861999063, 0, -66.43616530196039, -17.410439103048777]"
"[3401.610648334078, 781.2738748104896, 3468.0732527136493, 0, -67.1289154609242, -17.604733891168195]"
"[3473.505482389586, 804.3502367182272, 3282.874401860751, 0, -67.81876076371029, -17.79527203469723]"
"[3543.2004631631494, 826.9729708000759, 3096.780819065334, 0, -68.50787205058292, -17.983239441202468]"
"[3610.6844551205745, 849.1216431749507, 2909.8173275983618, 0, -69.1986739117512, -18.17016261575575]"
"[3675.937306703264, 870.7753792122547, 2722.0057702437775, 0, -69.89392129406544, -18.35809056474852]"
"[3738.9281476978485, 891.9128688417372, 2533.364946234343, 0, -70.59680257801789, -18.549924145215165]"
"[3799.6130502988035, 912.5126904232274, 2343.9104927445305, 0, -71.31108115852739, -18.75006175505878]"
"[3857.9316461419985, 932.5544741376052, 2153.6546957647165, 0, -72.04129438184812, -18.965809235234307]"
"[3913.801775133562, 952.0225067279014, 1962.6062087423659, 0, -72.79304022233914, -19.210970124131208]"
"[3967.1093258390665, 970.9179859873298, 1770.7696483547886, 0, -73.57340201351286, -19.517461716184183]"
"[4017.6782536053106, 989.3174162634959, 1578.1450276281407, 0, -74.39159422728481, -19.993842565763696]"
"[4064.826097693118, 1008.4641420628002, 1384.7271285364639, 0, -75.25980517840202, -22.10205679040099]"
"[4085.8551868392683, 1051.9918200684906, 1190.6572476762021, 0, -76.01271854299515, -64.21388555357018]"
